1.29176449	-0.09014314	0.08673643	0.06885269	0.18364223	-0.02998716
0.90431782	-0.20391034	-0.01169341	-0.98286803	0.21118568	-0.16697386
0.57789860	0.08615379	0.02564778	-0.66456184	0.74257495	0.37140895
0.78335838	0.26657197	-0.08523473	-0.98434744	0.38229215	0.39895530
0.66218189	-0.14080376	-0.05946784	-1.36284517	-0.15489716	0.32996985
0.35692017	0.12098423	-0.06102042	-1.30160370	0.07178936	0.24413839
0.36703781	0.03658092	0.03290768	-1.61430047	0.25649215	0.31174293
0.43123205	0.02161823	-0.00881623	-1.40300863	0.29550318	0.15766090
0.50900573	-0.04028387	0.11100883	-1.36535594	0.30563061	-0.21877176
0.39201236	-0.20528575	0.01040875	-0.45907344	-0.57471225	0.23362053
0.75677224	-0.17235055	-0.00760175	-0.66381665	0.02801850	-0.02595874
1.54419421	-0.23679341	-0.08344318	-0.95270530	-0.66128239	0.19099410
0.94449789	-0.48517975	0.02854758	0.29738708	0.10885715	0.22124934
1.06158728	-0.28661508	0.06759127	-0.56691006	0.10427539	0.40729924
1.12054252	-0.26193831	-0.00806452	-0.01561869	0.13473014	0.25529187
0.88190701	-0.58433679	0.04030353	-0.62703609	0.15525537	0.45891833
1.31978435	-0.58361900	-0.13119436	-0.66192939	0.48708628	0.43686331
1.61717639	-0.73846316	-0.10355687	0.57854581	0.92063365	0.15197759
1.59631704	-0.60702147	-0.12483486	-0.24235415	0.29388393	-0.06288408
1.85661312	-0.58884170	-0.22503918	-0.07952458	0.74677564	-0.17928556
1.99019427	-0.02349020	-0.28381720	0.91693036	0.45281406	-0.29115369
1.59612889	0.12230901	-0.12861890	-0.46664994	0.40139899	-0.50438614
1.33754454	0.17951189	0.11131614	-2.13163854	0.37867402	-0.73725112
0.68609341	0.26497179	0.14733588	-1.73649521	0.16094513	-0.04219754
0.94895859	-0.26594014	-0.08818075	-1.03558629	-0.45726357	0.44994536
0.99397256	-0.46602531	-0.09777645	-0.87619938	0.22980924	0.29900238
0.94537548	-0.39819091	-0.20083669	-0.57925962	0.40080198	0.05330280
0.92645840	-0.24885668	-0.17906463	0.06940706	0.28716568	0.47805901
0.42070916	-0.27451363	-0.06126310	-1.01012994	0.83978688	0.12090347
0.63383934	-0.15793008	-0.06695154	-0.05107884	0.35515437	0.32996503
0.54641342	-0.03484437	-0.03916831	-0.05994332	0.48559222	0.11423103
0.82097233	-0.18296567	-0.01068506	0.17997516	0.93261776	0.16825536
0.31307740	-0.09014324	-0.05909813	-0.40149781	1.14900057	-0.37665636
0.97269727	-0.06118686	0.05870506	-0.14215704	0.29425861	-0.48078343
0.61891014	-0.06685762	-0.02446749	0.06931717	0.83309253	-0.37721750
0.55588280	0.02042997	-0.01062157	-0.45544205	0.85342027	-0.46720667
0.70922170	-0.05664912	-0.10010446	-0.81858288	0.44679555	-0.48365377
0.64822078	-0.08677736	0.11083902	-1.04499167	0.68273685	0.00130006
0.58331551	0.19274252	0.00931391	-0.58518738	0.61250412	0.16622993
1.01796100	-0.03402348	-0.06753452	-0.14353338	0.13876668	0.06999050
0.77742036	0.07636325	-0.08816083	-0.73924065	-0.18237684	-0.17706389
0.82500436	0.11112611	0.10739517	-0.89637395	0.48127771	0.24403310
0.75188290	-0.06457248	0.09371467	-0.51549297	0.41337520	-0.13990838
0.90089174	-0.11781301	0.03510321	-0.80795851	-0.29262813	-0.50800105
1.20491346	-0.36907861	0.10567653	-0.89183886	-0.50857196	0.05962672
1.21566670	-0.34193055	-0.00060798	-1.60550789	-0.82637799	-0.31897754
1.50664482	-0.42685902	0.02507577	-1.38519701	-0.29797862	0.20602487
1.49164637	-0.35934907	0.06922411	-0.53567628	0.36171683	0.16069017
1.83678160	-0.55253306	0.12649830	-1.04415047	-0.85977361	-0.30161542
