0.95397561	-0.38497951	0.14112605	-0.03136896	0.03452225	-0.01063719
0.95446999	-0.38405868	0.15055841	-0.02822540	0.00782296	-0.01605693
0.96135990	-0.37794982	0.14922664	-0.01153697	0.01236014	-0.00434906
0.95622843	-0.38100266	0.15633448	0.01656768	0.00410815	-0.02177707
0.95994234	-0.38039669	0.16194396	-0.03375161	0.01972269	-0.01811022
0.95395590	-0.37874200	0.15787567	-0.03134038	-0.01503482	-0.00549281
0.95395308	-0.37611019	0.14761959	-0.02902129	0.00612915	-0.00668769
0.95355222	-0.38070741	0.15001985	0.03552688	0.01968285	0.02560469
0.95554530	-0.38224864	0.14178179	-0.00667278	0.04404405	0.00544731
0.96251305	-0.38800754	0.14738709	-0.00106204	0.01627493	-0.01474080
0.95917828	-0.38506406	0.14535462	-0.01911356	-0.00204744	-0.00681930
0.95070815	-0.38223046	0.15039867	-0.02073593	0.04966273	-0.02040705
0.95193910	-0.38514750	0.14909290	0.01111181	0.03678324	0.01194850
0.95840286	-0.38234501	0.14230027	-0.00389672	0.01428367	0.00450439
0.95944324	-0.37900405	0.14682037	-0.03119575	0.01424178	0.00095070
0.95615512	-0.38530799	0.16414620	0.00725641	-0.01556509	-0.03186563
0.95632538	-0.38407707	0.14993015	0.01110158	-0.00170462	0.01105557
0.95966975	-0.38385405	0.14789885	-0.02979793	0.02226918	0.00490874
0.95814226	-0.38271578	0.14419100	0.00165518	0.00579721	-0.00251561
0.95680105	-0.38583100	0.15243368	0.00869101	0.00346896	0.01333118
0.95372425	-0.38719875	0.14405449	0.02005919	0.04030452	-0.00073056
0.95673838	-0.38568005	0.15384765	0.04275159	0.02167504	0.03654172
0.95225614	-0.38768682	0.15239164	-0.01578203	-0.01401229	0.01241934
0.95302719	-0.38453145	0.15918102	0.02031590	0.01794761	0.00383972
0.94635529	-0.38288257	0.14633342	0.00136764	0.03504688	-0.00912387
0.95225936	-0.38042774	0.15197756	0.04224883	0.03505815	-0.01645584
0.95355518	-0.37904862	0.15614701	0.02134608	-0.01936180	-0.00866252
0.96159635	-0.37828905	0.15745024	0.03550172	-0.02379359	0.00782147
0.95763774	-0.38730306	0.15047837	0.03960430	0.00179514	-0.00414910
0.95624557	-0.39160868	0.15029685	0.00707123	-0.02416160	0.01207365
0.95940907	-0.39167741	0.14556776	0.01660349	0.02986811	-0.00384915
0.96281591	-0.39020478	0.14432698	0.02742293	-0.03209807	-0.00291009
0.95818246	-0.38824537	0.14126955	-0.01506855	0.02991860	0.03775266
0.95827952	-0.38256566	0.15158385	0.00710551	0.00275225	0.03260792
0.96954615	-0.38326364	0.14870922	-0.01657967	-0.01526718	0.00004915
0.95882902	-0.38156907	0.14628975	0.01950157	0.00678653	-0.00226036
0.95070818	-0.38413069	0.15659538	0.03572791	-0.00699769	0.01649392
0.95893630	-0.38483864	0.14992134	0.02572187	-0.03012111	-0.01262648
0.95491019	-0.38517419	0.15457202	0.02590978	-0.01548822	-0.01413966
0.95750148	-0.38437625	0.15357042	0.02139966	-0.02693890	0.01923616
0.95431378	-0.38292306	0.14610699	-0.02874861	-0.02717522	-0.01580378
0.95212599	-0.38058869	0.14927210	0.00575301	-0.03280831	0.02725625
0.95084841	-0.38372149	0.15999735	-0.00586289	0.03234929	0.00477756
0.94606220	-0.38189416	0.14332025	0.01709580	-0.03739693	-0.01743643
0.95493172	-0.38168194	0.14058316	0.01911660	0.00472351	0.00502161
0.95601754	-0.38904159	0.14569827	0.00400234	0.00632951	-0.01349023
0.95065768	-0.38467913	0.14953583	-0.00325984	-0.00017085	-0.00369208
0.96384353	-0.38508525	0.15646226	-0.05238666	-0.04203433	0.04757108
0.96263557	-0.38297036	0.14620616	0.02997045	0.00701110	-0.01635959
0.95752780	-0.37726683	0.15173320	-0.04290679	0.00543462	0.00294924
0.96014727	-0.37975000	0.15625714	-0.02340445	-0.00109232	-0.00945615
0.95870410	-0.38451215	0.15540598	0.00268392	0.01458151	-0.03926445
0.95343608	-0.38529170	0.14988693	-0.01032413	-0.01637461	0.00111074
