1.18912736	-0.04442986	-0.18647062	-0.53941877	-0.05221981	-0.44543479
1.51587616	0.27937219	-0.26985179	-0.50876943	-0.33932464	-0.27605946
1.30232660	0.21456836	-0.23319431	-0.62865617	0.56885204	-0.52191072
1.36735333	-0.00476567	-0.31082050	-0.15909563	-0.33823740	0.21072510
1.14578635	0.13654063	-0.23729031	-0.43765921	-1.09353687	-0.05594586
0.99843768	0.04009555	-0.24349778	0.35272463	-0.54339668	0.01669644
0.73368436	0.01278169	-0.36760053	0.60294921	-1.04933897	-0.03414704
0.63584903	0.30827326	-0.38175552	1.27237107	-1.12195968	-0.44143681
0.76543847	0.35878614	-0.57113813	0.44428654	-1.13265276	0.19211402
0.87318087	0.30090551	-0.51242665	0.41089425	-0.70746577	-0.15559193
1.04609162	0.27275917	-0.49059387	0.43343521	-1.39658532	-0.05518997
0.99967436	0.34358552	-0.52040287	0.62224552	-0.84357739	-0.03534421
0.90395588	0.33460045	-0.43851603	1.04671127	-0.34685815	0.24477162
0.86637540	0.28970098	-0.60455235	0.40512707	-0.10357880	0.40294979
1.18315211	0.13222028	-0.62948237	0.03276485	0.13755511	0.44087090
0.89528036	0.18692603	-0.43652585	0.37016652	0.34387990	0.58536116
0.63528655	0.08072565	-0.49997438	-0.10103402	0.04317681	0.65764722
0.78044034	0.07822372	-0.40816576	0.03768409	-0.16805193	0.56447311
0.66340300	0.17099272	-0.50841886	0.57817184	-0.49283307	0.33588698
0.75806507	-0.00847997	-0.43307074	-0.17617724	-0.48386710	0.49560812
0.81518588	0.17310724	-0.39079899	-0.11651584	-0.80372221	0.18669093
0.72118295	0.16202192	-0.44392076	0.33190304	0.06174510	0.40525486
0.67366007	0.17447256	-0.42328167	-0.23608338	0.02080516	0.98131566
0.66375214	-0.03015933	-0.35721929	0.21447765	-0.11767380	1.04532023
0.81117991	0.14042726	-0.27995406	-0.35431223	-0.02083343	0.78241239
0.58551713	-0.02889525	-0.21220957	0.09322601	-0.00800887	0.51452908
0.72084411	-0.12674344	-0.31182768	-0.24553255	-0.36318524	0.70805621
0.83734009	-0.04367455	-0.31508868	-0.29302095	-0.74311463	0.43656483
0.89306699	-0.00031735	-0.37863029	0.18916469	-1.34199464	0.52416151
1.11377656	-0.16462539	-0.28609561	0.06688656	-1.23792582	0.27355173
1.39278792	0.06902281	-0.47456991	-0.21388980	-0.67223402	0.20023208
1.41166609	0.03427143	-0.53665517	-0.82122088	-0.70789632	-0.15561956
1.63168237	0.22124172	-0.74555254	-0.88774603	0.29595075	0.21866275
1.26138021	0.07933076	-0.82907134	-0.85940493	0.12700057	-0.45950368
1.06961602	0.13729707	-0.65784617	-1.28452813	-0.31379323	-0.22965158
0.88336955	0.20751497	-0.52822632	-0.50753915	0.14886588	0.14442877
0.59133351	0.15483312	-0.65174332	-0.74353261	0.57980001	-0.20608796
0.80766799	0.11722443	-0.62990923	-0.69366272	0.47179452	-0.06133937
0.75901225	0.07092037	-0.51315600	-0.84234283	-0.05475634	-0.81628240
1.00445434	0.06247618	-0.66615617	-1.19438325	0.38067423	-0.12959209
1.38507171	0.19205376	-0.44999101	-1.21794856	0.42575073	0.15209314
1.25839773	0.05307715	-0.61079222	-1.15466297	1.41825251	-0.12042268
1.22297829	0.05619575	-0.54873971	-0.52605422	1.88294332	-0.13056597
0.89320954	0.00549143	-0.35098834	-0.61062924	1.35089959	-0.13618027
0.62115386	0.22890918	-0.34158150	-1.13152152	1.01347332	-0.08719913
0.62191622	0.17548622	-0.46594637	-0.68319457	1.08162933	0.12518441
0.39816763	0.16408637	-0.24676748	-0.81425137	1.20757260	-0.50639490
0.53393455	0.14062138	-0.21441961	-1.08031858	1.48979014	-0.34234651
0.67149595	0.18591272	-0.25579855	-0.65399248	1.02630639	0.25207215
0.56115595	0.11907328	-0.25580048	-1.17022240	0.76790653	0.27610698
0.74045967	0.09532169	-0.22964149	-0.99334239	1.62426042	0.18385419
0.77299665	0.11679022	-0.21366441	-0.62000207	1.14653362	-0.43625874
0.66531072	0.06635965	-0.06965546	-0.78991665	0.74709136	-0.16383678
1.00689896	0.10460822	-0.13988244	-0.53397273	-0.11095559	-0.11321594
1.02531916	0.17780791	-0.09135030	-0.20103945	-0.23828803	-0.97032115
1.26424844	0.10487527	-0.15222058	-0.17958740	0.23398720	-0.23641758
1.33674714	0.16780221	-0.19057171	-0.50194774	-0.23203288	-0.58945098
1.27894071	0.20812990	-0.19323323	-0.34007543	-0.12135622	-0.83995501
1.29555621	0.11503849	-0.13788672	0.34555722	0.52261738	-0.29288924
1.31430723	0.11056159	-0.16181842	0.48751241	0.20122710	0.00864719
0.90047482	0.17226937	-0.23947583	0.50786554	-0.27602142	-0.47008097
0.45811203	0.07580870	-0.37554625	1.04613221	-0.59955259	-0.35617838
0.65056348	0.09131778	-0.32673748	0.78849560	-0.60452075	0.10789971
0.73797395	0.18771678	-0.29693192	1.18241341	-0.55571970	-0.46192433
0.63552246	0.15626846	-0.57331408	1.09385295	-1.31087479	-0.26265687
0.90667182	0.18244806	-0.69653839	0.96828836	-1.39450705	-0.29812803
1.16427726	0.15443558	-0.59567967	0.87759386	-0.46895266	-0.31227368
1.19181105	0.22710830	-0.65084970	1.23650398	0.07772778	0.08512077
1.15114492	0.20601906	-0.31202334	1.04022191	0.27233541	-0.13290307
0.95942205	0.25637773	-0.56075810	0.67416706	0.47411371	0.08883011
0.87006095	0.23420696	-0.36737847	0.66241380	0.45943424	0.26904771
0.82492675	0.04098868	-0.37266286	1.05302298	-0.19861719	0.32100144
1.03522226	0.04969723	-0.43504728	0.78593733	-0.38301422	0.01432504
0.81541426	-0.09248519	-0.27405054	1.29322644	-0.37285163	0.11574967
0.91277414	0.06307021	-0.27566680	0.95636797	-0.62981214	0.16743402
1.01910567	0.08474728	-0.37084810	1.15451106	0.21399264	0.41318437
0.89734476	-0.07438551	-0.37632048	1.25234955	0.20163976	0.70127142
0.79735572	-0.07456914	-0.41305271	1.20517694	0.49976209	0.58876727
0.50900746	0.04779912	-0.29934953	0.92890788	0.08918265	0.39774273
0.35919219	0.11608598	-0.32712445	1.21617289	0.21688347	0.50135019
0.68005056	0.01570879	-0.11999995	0.92539176	0.05810148	0.67369583
0.79450070	-0.10200860	-0.28202971	0.69203027	-0.18523060	0.88078946
0.92950262	-0.25418613	-0.24927056	0.38391175	-0.40112182	0.09911811
1.06003035	-0.31429451	-0.30996568	0.83809678	-0.27754843	0.15732979
1.39167279	-0.22616228	-0.33285368	0.54326961	-0.70382679	-0.74714441
1.28897884	-0.30310429	-0.43955806	0.84330829	-0.99486974	-0.46715443
1.48389117	-0.08245187	-0.63020084	0.23544264	-0.73168973	-0.74360938
1.33857750	-0.04737093	-0.71671238	0.14292186	-0.30125693	-0.77640642
1.43082483	-0.01357885	-0.53586042	-0.16917696	-0.42415758	-0.83477252
1.18335871	0.10311058	-0.75969038	-0.10437060	-0.43647861	-0.86469454
1.05971700	0.14251700	-0.74440890	-0.18776961	-0.69133427	-0.55978651
0.85638207	0.16343427	-0.75294667	-0.19280463	-0.23417587	-0.38531427
0.80019264	0.09384451	-0.53583847	-0.35638732	0.13097025	-1.26511765
0.81046673	0.15338790	-0.71241388	0.40847224	0.68436287	-1.15844199
0.74690071	0.09095113	-0.64157627	0.66371943	0.44969979	-1.16671592
0.89352243	0.15064755	-0.58570554	0.49075477	0.23381754	-1.06402880
0.93160827	0.04554555	-0.57649376	0.60817033	0.29551624	-1.02195877
1.12693932	-0.08310957	-0.40873218	0.47733023	0.54389153	-1.44576499
1.03451347	-0.02053032	-0.38330492	0.77414602	0.41571014	-1.25141015
0.84325459	-0.04356297	-0.51155493	1.10632408	1.35636807	-1.33584967
0.78584908	-0.02271710	-0.48116387	0.64326982	0.61993585	-1.33351828
0.58907139	0.13042550	-0.48098487	1.25658166	1.06515687	-0.99871575
0.75847338	0.19817462	-0.52163572	0.82892624	0.62077223	-0.65536536
0.68278244	0.25913269	-0.49686121	0.96661446	0.50752827	-0.57702511
0.62128134	0.12556340	-0.45031630	1.09779941	0.86567632	-0.34197940
0.76173356	0.20314225	-0.57350695	0.93701995	1.23585482	-0.78731425
0.65160174	0.26597283	-0.39632299	0.50182497	0.86807330	-0.82870180
0.81470948	0.21312152	-0.20526147	0.66345247	1.77134803	-0.40675043
0.77330486	0.27544981	-0.47173094	0.64019396	1.41439820	-0.78990580
0.69302429	0.13364627	-0.25108599	0.45276913	1.71188969	-0.39051519
0.61859925	0.26971056	-0.28221888	0.56465629	1.41791784	-0.49063173
