0.96368686	0.28160693	0.16901852	0.00622719	0.01327627	0.00401609
0.96530572	0.27878449	0.15674996	-0.00631569	0.01098924	0.00051187
0.96796467	0.28170670	0.15458203	-0.00407730	0.01392496	-0.00441858
0.96313765	0.27892032	0.15507956	-0.00693649	0.00196196	-0.00481799
0.96221465	0.28152174	0.16208087	-0.00412390	0.01047632	-0.01137749
0.96179955	0.28008767	0.16137414	-0.00238808	0.01137943	-0.00286489
0.96485759	0.27503773	0.16931359	-0.00310810	0.00997808	-0.00624106
0.96604006	0.27906234	0.17818194	-0.00765722	-0.00273632	-0.00758794
0.96261822	0.28351305	0.17367214	-0.00574421	-0.00689216	0.00106336
0.96275109	0.27612003	0.17637031	0.00211584	-0.00488098	-0.00410681
0.96419965	0.28399473	0.18252426	0.00337004	-0.01376161	0.00662990
0.96525894	0.27325554	0.17534410	0.00503771	-0.01158673	0.00603414
0.96735465	0.28049299	0.17348917	0.00468279	-0.00585206	-0.00050995
0.96841576	0.27504968	0.17405019	0.01029855	-0.00750657	0.00078899
0.96514028	0.27589475	0.17621852	0.00438959	-0.01234532	-0.01030911
0.96289345	0.27386181	0.17148178	0.00193898	-0.00704153	-0.00556181
0.96588783	0.27286566	0.16748269	-0.00209169	-0.00702658	0.00086885
0.96542843	0.27258917	0.16824505	0.00252900	-0.01300984	0.00061130
0.96597927	0.27505043	0.16720346	-0.00404490	-0.00643876	-0.00609352
0.96760441	0.27266224	0.17054488	-0.00468571	0.00421869	-0.01402266
0.97045281	0.27357031	0.16302263	-0.00134577	-0.00192160	-0.01124951
0.96922235	0.28164349	0.16540030	-0.00282982	-0.00385401	-0.01252147
0.96186390	0.27998009	0.16629919	-0.00878706	-0.00051851	-0.00626586
0.96202540	0.28843902	0.17315634	-0.00786981	0.00045947	-0.00841601
0.96254882	0.28363319	0.16325675	-0.00406787	-0.01397904	-0.00478650
0.96302599	0.28163481	0.16512076	0.00318291	-0.01087622	-0.00556320
0.96136271	0.28389451	0.16199405	-0.00328655	-0.00808832	-0.00421454
0.96309454	0.28769076	0.17741497	-0.01028087	-0.01127322	0.00252949
0.96230956	0.28430504	0.17482616	-0.01010739	-0.00828913	0.00498791
0.96524115	0.28029359	0.17131845	-0.00634352	-0.01297498	0.00623505
0.96591526	0.27730059	0.16983972	-0.00881483	-0.00389867	-0.00144409
0.96888969	0.27832847	0.16864142	-0.00979165	-0.01512345	0.00454798
0.96620360	0.28017979	0.16570351	-0.00825863	-0.01089459	0.00363294
0.96725678	0.28130711	0.17509968	0.00288177	-0.00528141	0.01043365
0.96619639	0.27992352	0.17390801	0.01011619	0.00372932	0.01092543
0.96718591	0.27900310	0.16651553	0.00505187	0.00095356	0.00570919
0.96574565	0.27540878	0.16397356	0.00309854	-0.00287992	0.00351055
0.96778286	0.27626817	0.16614331	0.00187723	-0.00116048	-0.00123543
0.96467644	0.27668967	0.16152793	0.00334782	-0.01235504	0.00627382
0.96444478	0.28351159	0.17059964	-0.00096244	-0.00976812	0.00572419
0.96476144	0.28756784	0.16791829	0.00272845	-0.01778429	0.00913974
0.96655853	0.28334896	0.16292906	-0.00068569	-0.01673806	0.00390631
0.96933504	0.28458785	0.17219109	0.00187718	-0.00498760	0.00970735
0.96670783	0.28368840	0.17197192	0.00308109	-0.01343520	0.00824075
0.96826065	0.28375350	0.17480368	0.00452034	-0.00384086	0.01639714
0.96512423	0.27650353	0.16433816	0.00577729	0.00286595	0.01250123
0.96515688	0.27995482	0.16655633	0.00449411	-0.00363594	0.01429313
0.96359222	0.28230825	0.16523023	0.00149329	0.00347610	0.00970455
0.96522988	0.27627349	0.15934886	0.00295755	0.00081825	0.01579922
0.96935999	0.27957680	0.15555281	-0.00157066	0.00789981	0.00723089
0.96706821	0.27851157	0.16456482	-0.00752918	0.00566892	0.00425531
0.96858938	0.27926581	0.16653580	-0.00890222	0.01034943	-0.00615967
0.96715675	0.28317308	0.16352800	-0.00739641	-0.00330462	0.00585361
0.96533993	0.28698844	0.16984959	-0.00216180	-0.00475552	0.00287574
0.96618973	0.28293118	0.17186325	0.00075839	0.00063482	0.00124680
0.96160282	0.28045958	0.16523928	0.00578186	-0.00322948	-0.00098019
0.96077664	0.28097743	0.17430406	0.00424558	-0.00947532	0.00675256
0.96152881	0.28103224	0.17219755	0.00034517	-0.01018375	0.00864707
0.96430398	0.28514779	0.17390827	0.00900133	-0.01278117	0.02085280
0.96600931	0.27615215	0.18290791	0.00057483	-0.00430365	0.01060770
0.96224560	0.27380227	0.17194415	0.00834789	-0.01103282	0.00508387
0.96410345	0.27460628	0.16303181	0.00866852	-0.01124246	0.00874555
0.96568618	0.28227549	0.16639371	0.00439041	-0.01601759	0.00517253
0.96594807	0.28248402	0.15625437	0.00364537	-0.01524080	0.00446069
0.96537897	0.27624237	0.16619075	-0.00061438	-0.01773580	0.01072394
0.97076607	0.28010448	0.16216473	-0.00290867	-0.01012000	0.00751118
0.96626943	0.28242076	0.16434317	-0.00518761	-0.01975262	0.00528069
0.96465168	0.27943265	0.17108360	-0.00086196	-0.01373628	0.00609126
0.96720245	0.28102030	0.16842741	0.00652444	0.00024018	0.00977168
0.96822109	0.28160114	0.16288243	0.00154589	-0.00459090	0.00750646
0.96977659	0.28014548	0.16757113	-0.00625112	-0.00017220	0.01714213
0.96882347	0.27966230	0.16439680	0.00414238	-0.00272092	0.01358411
0.96530183	0.27422655	0.16544095	-0.00090317	-0.00556354	0.01136022
0.96580911	0.27567951	0.15447455	0.00417087	0.00278669	0.01405514
0.97001438	0.27304451	0.15929591	0.00873423	0.00299273	0.01043370
0.97052193	0.27413901	0.17835439	0.00261377	-0.00105272	0.00752434
0.97328383	0.27423342	0.17205372	0.00048559	0.00345562	0.00282433
