1.01665718	0.03888298	0.05705687	-0.12300879	0.00416910	-0.13679091
1.02055882	0.04181523	0.05901587	-0.12745661	-0.00804909	-0.10399971
1.02488315	0.03552823	0.05542829	-0.13186333	-0.01186440	-0.10204425
1.03328608	0.03274980	0.05548542	-0.12768202	-0.01395914	-0.09645703
1.02743597	0.04552938	0.06891461	-0.12135176	-0.01482327	-0.09705694
1.02164445	0.03357669	0.05467147	-0.12562601	-0.02650830	-0.10611283
1.02498793	0.03767589	0.05797208	-0.11960617	-0.02822977	-0.11894664
1.02389540	0.03264470	0.05270183	-0.12561526	-0.03691643	-0.09702398
1.02497912	0.03651912	0.03509662	-0.10779416	-0.04614882	-0.11175632
1.02188616	0.03524746	0.04316268	-0.10336484	-0.03514040	-0.12407312
1.02239990	0.04010805	0.04872821	-0.11282077	-0.03282646	-0.10836729
1.01828819	0.04509060	0.04673289	-0.10974453	-0.02488503	-0.08512220
1.02120073	0.04517656	0.05246666	-0.09343903	-0.03526009	-0.05455295
1.02539196	0.04003378	0.04644088	-0.14076710	-0.05122169	-0.07554970
1.03080875	0.03300396	0.04874708	-0.11776172	-0.02407619	-0.10501892
1.02485794	0.03556645	0.04414541	-0.11382373	-0.01275867	-0.06724042
1.02410246	0.03621019	0.05038051	-0.12219055	-0.00943191	-0.10967297
1.02311630	0.04030632	0.05167598	-0.11783084	-0.02217462	-0.08877292
1.02151556	0.04024517	0.04389859	-0.11805385	-0.02138437	-0.08351068
1.02182561	0.03523306	0.04451589	-0.10363767	-0.01312518	-0.09274601
1.02443676	0.03246100	0.05256837	-0.10524831	-0.00629172	-0.07584964
1.01863612	0.03461341	0.05087760	-0.08055251	-0.01555004	-0.06040287
1.01752010	0.03354737	0.06096725	-0.11185057	-0.02117724	-0.08762980
1.01914863	0.03495106	0.04694836	-0.08607631	-0.01599490	-0.09041620
1.02742335	0.03724271	0.05107374	-0.06416454	-0.01267779	-0.06612188
1.02327114	0.03940623	0.04824658	-0.11032536	-0.01257345	-0.06781099
1.02346108	0.03399227	0.04614766	-0.12379555	-0.00526656	-0.08139683
1.02173045	0.03495843	0.04010208	-0.09384843	-0.01351896	-0.08887679
1.02364841	0.03727628	0.03111063	-0.10321688	-0.01216360	-0.08627426
1.02358703	0.03137274	0.02853191	-0.09835880	-0.02313615	-0.07639679
1.02646332	0.02809634	0.02997124	-0.10515701	-0.02068404	-0.07382181
1.02382217	0.03071250	0.04225531	-0.07593072	-0.01530043	-0.08847546
1.02608499	0.02987044	0.04533190	-0.05451432	-0.02155802	-0.06835508
1.02479444	0.03837163	0.05166344	-0.08038504	-0.01297326	-0.10233065
1.02396544	0.04139064	0.04078651	-0.10107552	-0.02347181	-0.04974442
1.02383751	0.03970050	0.03505883	-0.08585268	-0.03493544	-0.06668603
1.02627366	0.03898199	0.03788815	-0.08562858	-0.02747242	-0.05291460
1.02399272	0.03822345	0.03920495	-0.05844558	-0.01982569	-0.05532097
1.02373117	0.04103831	0.03951699	-0.08175623	-0.02256767	-0.10631742
1.02268608	0.03553121	0.04740524	-0.06468279	-0.03625868	-0.07954753
1.02737881	0.04339121	0.04118938	-0.07451255	-0.03441613	-0.07122526
1.02856672	0.04117783	0.04465409	-0.08129993	-0.02265730	-0.05369103
1.03023256	0.03598440	0.04082787	-0.09367958	-0.01481439	-0.08544308
1.02867652	0.04762734	0.04502801	-0.06077914	-0.02259704	-0.09283117
1.02610929	0.04687727	0.04576754	-0.05967364	-0.01502214	-0.05415787
1.02466760	0.04609728	0.04169077	-0.06031734	-0.02538673	-0.07852506
1.01988957	0.03882382	0.04014536	-0.04678584	-0.02040858	-0.05275583
1.02238963	0.04005891	0.04793178	-0.06485312	-0.01891057	-0.04187771
1.02393022	0.04684865	0.04720551	-0.07844798	0.00616008	-0.10938329
1.01705450	0.04218498	0.03722745	-0.05201588	0.00120500	-0.07508988
1.02292337	0.03881763	0.03772872	-0.08467230	-0.00042412	-0.05693262
1.02582148	0.04350602	0.03158155	-0.08358547	-0.01076225	-0.02103324
1.02695416	0.04333733	0.02077680	-0.04118652	-0.00684141	-0.04337685
1.02912754	0.04097289	0.04022275	-0.04033340	-0.01670530	-0.02846236
1.02181751	0.04886125	0.04009972	-0.04679419	-0.01012497	-0.06048791
1.02266872	0.04556814	0.03801571	-0.04639026	-0.02556033	-0.06224459
1.02253977	0.04835764	0.04546562	-0.04499953	-0.01704719	-0.02727887
1.02276439	0.04493341	0.03833314	-0.04330103	0.00287564	-0.07325475
1.02343927	0.04416723	0.04436185	-0.06003166	0.00735022	-0.04139143
1.01695282	0.03737606	0.04530380	-0.05792513	0.00637974	-0.06280551
1.01571507	0.03637185	0.03882369	-0.07525313	-0.00394317	-0.01803282
1.01968938	0.04453117	0.04289269	-0.05566441	0.00357966	-0.03504799
1.02741816	0.04855735	0.04126008	-0.02425785	-0.00235762	-0.02904998
1.02868036	0.05333738	0.03900942	-0.03827694	-0.00847360	-0.02156451
1.02648831	0.04792826	0.05958432	-0.05328396	-0.01156530	-0.03709470
1.02226155	0.05387168	0.04353228	-0.04248331	-0.02175493	-0.03492078
1.02033255	0.05241671	0.05625399	-0.04217494	-0.01869046	-0.04679248
1.02227565	0.04655017	0.05246796	-0.03239453	-0.02762116	-0.03690709
1.02283912	0.05033831	0.05039615	-0.02910463	-0.02401031	-0.02916683
1.01932781	0.04983764	0.05827859	-0.03460391	-0.02204481	-0.02503259
1.02149803	0.04489228	0.03332581	-0.00971803	-0.01328282	-0.02212520
1.02263102	0.04831900	0.04622189	-0.01818475	-0.00004429	-0.03879650
1.02333623	0.04757480	0.05904561	-0.06231764	-0.00299265	-0.00306833
1.02163353	0.04865690	0.03554642	-0.05286424	-0.01379195	-0.00977198
1.02201750	0.04347107	0.03700706	-0.01071523	-0.01963470	-0.01665220
1.02505673	0.05539170	0.03481194	-0.03117428	-0.01453450	-0.02174717
1.02156578	0.04812128	0.03595003	-0.00842091	-0.01843123	-0.02248385
1.02747982	0.05416661	0.03626193	-0.04125871	-0.01735764	0.00654610
1.02603054	0.05341288	0.04791033	-0.01186894	-0.01578442	-0.00210835
1.02509465	0.05501363	0.04029070	-0.02284302	-0.03622770	0.03441769
1.01681509	0.05697574	0.04398144	-0.03131634	-0.04859791	0.03796504
1.02161410	0.04250684	0.04423705	-0.00764022	-0.05071869	-0.00665879
1.02691658	0.04045847	0.02648381	-0.02603432	-0.03674348	0.00848592
1.02538403	0.03818467	0.03501254	-0.04618027	-0.02851032	-0.02157320
1.02309229	0.05377862	0.03396672	-0.01515420	-0.01560579	-0.00686768
1.02112844	0.05027941	0.03631794	-0.00032292	-0.03017254	-0.00498638
1.02163656	0.04692437	0.02404572	-0.02464392	-0.02606492	0.00045279
1.02261318	0.04308607	0.03305307	-0.03156210	-0.02042867	-0.00297444
1.02363289	0.05552396	0.02625501	-0.01227483	-0.01195611	0.00050871
1.02039691	0.05126465	0.03078687	-0.00535222	-0.01030536	-0.00912453
1.02613987	0.05277163	0.04158244	-0.03824999	-0.01557480	0.00104418
1.02118004	0.04836684	0.03408916	-0.02147712	-0.02759977	0.00156837
1.01751477	0.04801852	0.03783043	-0.01045273	-0.02813931	0.01585055
1.02111991	0.04312941	0.03444813	-0.03043523	-0.03065132	0.00553244
1.01971686	0.05220014	0.03053198	0.00741126	-0.02248509	0.02178338
1.02058361	0.04687067	0.03612618	-0.04314848	-0.01762588	0.01607887
1.02527460	0.04751306	0.03619108	-0.03503402	-0.02011624	0.03004809
1.02386924	0.05109440	0.03398691	-0.00543945	-0.02204653	0.03738532
1.02393046	0.04531196	0.04301350	-0.00655374	-0.02416010	0.01758628
1.02164729	0.04420471	0.04906366	-0.02403050	-0.02931302	0.01105558
1.02445870	0.04475760	0.03575109	-0.00235923	-0.01652083	0.00808866
1.02688051	0.04688448	0.04408330	-0.00652836	-0.02824843	0.06556640
1.02640584	0.04900011	0.02944939	0.01726115	-0.02521271	0.02600016
1.02481617	0.03989261	0.04082002	-0.03209394	-0.02182332	0.02030828
1.02400527	0.04663520	0.03089397	-0.02551283	-0.00499826	0.01959457
1.02553124	0.03526303	0.03460433	-0.01367392	-0.01805127	0.00770656
1.02530836	0.03758168	0.03310011	-0.01497921	-0.01874081	-0.00953588
1.02558915	0.04127632	0.03142250	-0.03061590	-0.02269890	0.01193168
1.02764577	0.03677298	0.03442252	-0.01342655	-0.01100675	0.00001064
1.02941214	0.03579596	0.02954887	-0.02239167	-0.00851568	0.01496243
1.02437547	0.04263771	0.04163870	-0.02433044	-0.00534055	-0.00347897
1.02442058	0.04154127	0.03236742	-0.04988848	-0.00923641	-0.01262064
1.02438890	0.04254049	0.03803344	0.00550609	0.00095425	0.04150493
1.02274116	0.04575227	0.04325142	-0.02685911	-0.01275912	0.01048846
1.02481989	0.04626196	0.03979003	0.01105844	-0.02206220	0.00250237
1.02270704	0.05261260	0.03132545	-0.00174327	-0.00495431	-0.01647874
1.02509006	0.03899669	0.03318326	-0.03195387	-0.01853153	-0.04511249
1.02669745	0.05137728	0.03780216	-0.01751068	-0.00835703	-0.01166310
1.02815656	0.04957611	0.03496002	-0.01069137	-0.01184237	0.01838295
1.02799211	0.04620284	0.02892673	-0.02490887	-0.00628875	0.00540232
1.02440954	0.04990722	0.03452595	-0.03950809	0.00759445	0.00332060
1.02593747	0.05724521	0.03222180	-0.00577883	-0.00719370	0.02428312
1.02215653	0.05265820	0.03601450	-0.00650158	0.00253360	0.01114246
1.02125067	0.05468385	0.02483165	-0.01226043	0.00642343	-0.00952451
1.02107469	0.05064181	0.02314187	-0.00042634	0.00761923	-0.01541201
1.02481211	0.06161153	0.00845029	-0.02837518	0.00668753	-0.00078579
1.02381090	0.04794294	0.01934926	-0.00046647	-0.00685352	0.00509723
1.02136168	0.04458648	0.03669307	-0.01681844	-0.00884797	0.01698671
