0.92923857	-0.45907213	-0.02825668	0.07367764	0.03236895	-0.10763186
0.94493695	-0.44288144	-0.01895230	0.01881914	-0.04889824	0.03001496
0.94357821	-0.45454326	0.00277777	-0.00468251	-0.12291690	-0.00453995
0.93285322	-0.44041015	0.00094711	-0.07721486	-0.11685504	-0.03583886
0.95089053	-0.44454416	-0.01145394	0.01923129	-0.19632385	-0.05504797
0.92609397	-0.44856744	-0.01006361	-0.02820384	0.02059365	0.00287523
0.93621176	-0.44740252	-0.00816891	0.06053013	-0.17030098	0.01882035
0.92945312	-0.45454228	-0.00051536	0.08732470	-0.04055422	0.01403878
0.93266555	-0.46296438	-0.02116775	0.06592184	-0.12427983	0.09942872
0.94438883	-0.45578861	-0.02644386	-0.09685532	-0.02384711	-0.01594449
0.92223578	-0.46985115	-0.00611350	0.00520113	0.01457342	0.00470365
0.88817754	-0.46870708	0.03264006	-0.02891482	-0.02769462	-0.06000445
0.92609565	-0.46040960	0.01167008	0.10949257	-0.16182752	-0.03973531
0.95294867	-0.47031937	-0.00907343	0.07662352	-0.07773302	-0.07339946
0.93844881	-0.47005905	-0.00512903	-0.00359089	0.15061556	-0.11274098
0.93042055	-0.46633321	0.01559785	0.10066790	0.18314972	-0.12737996
0.92049975	-0.46940874	0.02929261	0.21707039	0.18070573	-0.24265290
0.89739058	-0.46256709	0.03313056	0.25176665	0.02856396	-0.20143665
0.92001762	-0.45888464	0.02333995	0.24022861	-0.01745808	-0.09959007
0.95854206	-0.46194209	0.02647185	0.04181453	-0.07317916	-0.14243712
0.96588580	-0.45837058	0.02311335	0.21854478	0.02591139	-0.07064075
0.94989758	-0.45822794	0.02271839	0.17503850	-0.00916827	-0.09736537
0.95950209	-0.45484818	0.02343560	0.18795347	-0.07579126	-0.05920152
0.93773949	-0.47592874	0.00484752	0.26406563	0.00221604	0.03939641
0.91772264	-0.47970684	0.00881470	0.30520146	0.03140263	0.04354582
0.88557660	-0.47794020	0.02001508	-0.01241256	-0.23025790	0.00289562
0.90522100	-0.49626289	0.03067509	0.25777823	-0.22693226	-0.00109049
0.94421974	-0.48682831	0.02069761	0.39894084	-0.23506949	0.07426539
0.92726805	-0.49244287	0.02957207	0.39663989	-0.13985839	0.04809662
0.92697250	-0.47669954	0.02168864	0.54891530	-0.18275441	0.00879978
0.93081837	-0.47240338	0.03030916	0.40199581	-0.28154100	0.06473856
0.92395229	-0.47495286	0.02100902	0.40108397	-0.17836814	0.12490484
0.91621169	-0.44628628	0.02939134	0.55539595	-0.21547060	0.06139380
0.89951656	-0.45578408	0.03469792	0.48308441	-0.24619672	0.01613247
0.90516716	-0.43680061	0.03851101	0.44269862	-0.21371803	0.00756252
0.94077130	-0.43219154	0.00935851	0.33721964	-0.31440920	0.01225991
0.94116886	-0.44344886	0.01454517	0.31154186	-0.18407969	0.01834315
0.95190066	-0.43664674	0.00925156	0.14435583	-0.22677766	-0.03602505
0.94600552	-0.43773414	0.01350942	0.30851640	-0.10059355	0.00910510
0.94474504	-0.42818298	0.00191766	0.08870362	-0.08288779	-0.01770952
0.94623210	-0.44049128	0.01055191	0.10803221	0.00308371	-0.05475312
0.93704071	-0.43588153	0.00730747	0.03536064	-0.12827930	-0.00649524
0.94321798	-0.42950761	0.00270933	0.04062901	-0.08898130	0.02398060
0.94405755	-0.43671006	0.00576909	-0.04273079	-0.00464766	-0.00814184
0.93324842	-0.44779314	0.02603690	0.01088476	-0.04279778	-0.05132767
0.92504376	-0.43276976	0.00789314	0.06717235	-0.03574087	0.01670041
0.92751176	-0.43501608	0.01467142	-0.04198900	0.02651656	-0.01925869
0.94175816	-0.43742515	0.03128434	-0.04026498	-0.00103487	-0.07665545
0.94248863	-0.43533014	0.01681932	0.07208813	-0.03853244	-0.00249454
0.94557632	-0.43799298	0.01682268	0.00104717	0.00187179	-0.07462652
0.94345430	-0.44800053	0.05168901	0.03549859	0.04543387	-0.10343402
0.94011423	-0.43720922	0.01943624	-0.12529974	0.03960341	-0.03560185
0.93576973	-0.42885113	0.03257854	-0.26058678	0.08464778	-0.07931590
0.94979021	-0.42781899	0.04099989	-0.09856867	0.11737952	-0.00451727
0.94070778	-0.43545048	0.02280995	-0.11616050	0.02903039	-0.04066549
0.94244660	-0.43990041	0.02927048	-0.22796508	0.07491877	0.01323769
0.93618355	-0.42209145	0.03516599	-0.18925438	0.09617558	0.00338636
0.94721205	-0.43415243	0.03641073	-0.21613957	0.16139461	0.00309917
0.93566982	-0.44949708	0.03821567	-0.10015714	0.12417500	-0.01681171
0.94649237	-0.44904600	0.02490301	-0.24898845	0.05828416	0.00193017
0.93811116	-0.44581023	0.03190261	-0.15457089	0.05579100	-0.03836546
0.93525296	-0.45473070	0.03297449	-0.47168637	0.11442933	-0.01931486
0.94145757	-0.44646896	0.02327928	-0.32591673	-0.00373502	0.02739800
0.92815158	-0.45706077	0.03832356	-0.20890570	0.11225345	-0.06780662
0.92620213	-0.45401237	0.03179542	-0.26677778	0.07062793	-0.02789927
0.93585039	-0.44481257	0.02575989	-0.22845562	0.11286973	-0.04455948
0.93593146	-0.45464152	0.02884189	-0.32502450	0.06393360	-0.03294977
0.93482518	-0.45783439	0.04548158	-0.30918997	0.14169606	-0.03432459
0.93945260	-0.44024439	0.02402758	-0.39638765	0.04101612	-0.04028260
0.93214502	-0.44680193	0.03934354	-0.36556539	0.17398910	-0.01549851
0.93284101	-0.45889435	0.02930721	-0.14310569	0.10178719	-0.07291324
0.93520698	-0.44633191	0.03061821	-0.27872276	0.17283160	-0.06441216
0.93443998	-0.45352291	0.01881522	-0.23770035	0.10698944	-0.00123003
0.92858360	-0.45465016	0.05490273	-0.22734816	0.09530029	-0.04527903
0.93639975	-0.45250154	0.03276737	-0.13954791	0.08532257	-0.03861134
0.93364919	-0.45128888	0.03656501	-0.26541830	0.14290262	-0.07775462
0.93900913	-0.45141345	0.03385022	-0.25363160	0.06223169	-0.03982175
0.93522306	-0.44965151	0.03461425	-0.26940430	0.05558090	0.04386876
0.93077053	-0.45521479	0.02497958	-0.25373431	0.00375461	-0.01557700
0.93088342	-0.44715735	0.03580181	-0.30997786	0.01751551	-0.01775392
0.92310809	-0.46404336	0.02812222	-0.11755945	0.09678032	-0.06384029
0.93745518	-0.45093488	0.02481152	-0.16419423	0.06266756	-0.02883751
0.93078638	-0.44998025	0.03736328	-0.15701961	0.14800588	-0.02726063
0.91970300	-0.45770042	0.03145546	-0.09240293	0.02344180	-0.06550190
0.93551716	-0.44233398	0.01130509	-0.02307085	0.05396369	-0.02975211
0.92384670	-0.45038331	0.03313904	-0.16102037	0.00364237	-0.04907696
0.92502466	-0.44354238	0.03988627	-0.05477092	0.04961798	-0.02496736
0.92849947	-0.44388783	0.03863549	-0.27595952	0.05695837	0.01392412
0.94680612	-0.43913540	0.02383477	-0.27546342	0.13683200	-0.04208166
0.94120111	-0.44173763	0.04144520	-0.29247524	0.02323101	-0.00445967
0.92810309	-0.44274628	0.03848851	-0.27666974	0.04527470	0.00109456
0.93974647	-0.44064199	0.04157635	-0.19857660	0.04622066	0.01939284
0.94476082	-0.44607967	0.04396375	-0.14133126	0.02283443	-0.02643679
0.94444898	-0.44151857	0.02708842	-0.28994725	0.07929099	-0.05459861
0.92493384	-0.44710215	0.02732639	-0.27967902	-0.05800625	0.01372718
0.92162379	-0.43093814	0.03865869	-0.04529871	-0.09810688	-0.00238240
0.93110193	-0.45125976	0.04679948	-0.17575615	0.02803605	-0.02099038
0.94031126	-0.44860849	0.04100513	-0.32663180	-0.01722984	0.02927017
0.92947876	-0.45626521	0.02836698	-0.21767154	0.10043891	0.02596960
0.94249147	-0.45477979	0.03273233	-0.10173778	0.05064322	0.02985606
0.93785265	-0.45749615	0.01714225	-0.21280938	-0.01799603	0.03037326
0.93225055	-0.45768924	0.01675001	0.02263065	-0.02750001	0.00968812
0.93382160	-0.45711846	0.04946249	-0.12478154	0.04478629	0.00151197
0.92230094	-0.45299015	0.03320091	-0.08560699	-0.07853679	0.03615366
0.93161247	-0.44297772	0.03873813	0.03143934	-0.02900523	0.01610501
0.93521903	-0.44743031	0.04461627	-0.04092801	0.11444560	0.01069981
0.93506859	-0.45844716	0.03491795	-0.02444707	0.00816732	-0.00907332
0.92987199	-0.44355386	0.04136131	0.08308258	-0.01505147	0.03526735
0.93530413	-0.44560813	0.02494334	-0.17156689	-0.05619173	-0.01159111
0.94267231	-0.43783330	0.03406942	0.00989260	0.04736755	0.10983609
0.92724255	-0.44521956	0.02168207	-0.07892856	-0.05438209	0.01191777
0.93681372	-0.44031050	0.04033617	-0.16110076	-0.08008625	0.00504645
0.92996629	-0.45321168	0.02756935	-0.08126313	-0.05307336	-0.00813438
0.94322776	-0.44007018	0.03409749	-0.15774513	0.04161659	0.03346536
0.93154577	-0.44516203	0.03912427	-0.20115933	0.04493223	-0.01135408
0.93568966	-0.45672609	0.05602378	0.04491594	-0.05878996	0.02797977
0.93192650	-0.44783384	0.03692296	0.03246001	-0.08653340	-0.03918762
0.92917882	-0.45326061	0.03591448	0.08911351	0.09212522	0.02724537
0.92929361	-0.43834170	0.03311697	-0.03324224	-0.09368089	-0.08263131
0.94066130	-0.42695518	0.03359678	-0.20462740	0.03405239	0.03258842
0.94655268	-0.43221740	0.03484388	-0.06321875	-0.03391108	0.07147841
0.93490009	-0.42271956	0.02080675	-0.14039544	-0.05172653	0.00163239
0.94234145	-0.44226491	0.02069355	-0.15894738	0.05192780	0.04426368
0.94443421	-0.44278282	0.02455649	-0.01505916	0.05370708	0.03524808
0.94198251	-0.44718018	0.03732419	-0.12867909	-0.03511598	-0.00035340
0.93540259	-0.44146276	0.02931456	-0.12337586	0.02295029	0.04492648
0.94926962	-0.45658902	0.01757557	-0.13514056	0.00470186	-0.01920887
0.93388090	-0.44206500	0.03752230	-0.09883319	0.02804036	0.06439672
