0.06389340	0.98207438	-0.20997790	-0.04490308	-0.02450502	0.04692751
0.07560214	0.96313814	-0.19805635	-0.03356037	-0.00491700	-0.00042828
0.08365473	0.95728501	-0.20200087	-0.03492814	-0.01179081	-0.02927272
0.08603913	0.98422625	-0.19825027	-0.00933823	0.03000314	-0.01158519
0.06756934	0.97561344	-0.20862726	0.01776351	0.00979705	-0.01572629
0.07947259	0.98520751	-0.21045540	-0.02505975	-0.06668731	0.02365883
0.06674273	0.98388587	-0.20030213	-0.00428560	-0.06736395	0.00618302
0.06654336	0.98254795	-0.21337464	-0.01119950	-0.04596712	-0.01826563
0.08992248	0.98672633	-0.22949511	-0.01755957	-0.03690047	0.01276161
0.06991505	0.97223388	-0.22780164	-0.02747666	-0.02289911	-0.00549117
0.08038314	0.98931734	-0.21931446	-0.03337946	0.02078785	-0.02385679
0.06429748	0.98018913	-0.24528710	-0.04886056	0.04491424	0.02430353
0.06490565	0.97823154	-0.21684568	-0.01785289	0.06425674	0.00638164
0.06695032	0.98014339	-0.21734574	-0.01070845	0.02167085	-0.00309321
0.04435536	0.97773171	-0.20951165	-0.02730916	0.00248443	0.02032656
0.06880310	0.97419106	-0.21869468	-0.00793932	-0.00408013	0.02527758
0.06630867	0.98794121	-0.20757997	0.00269926	-0.04115121	0.05501930
0.08386559	0.97340307	-0.22585295	-0.01954324	0.01845630	0.02796592
0.07891194	0.98828382	-0.21782146	-0.01495052	-0.02543260	-0.00580026
0.08782138	0.99180490	-0.23856315	-0.01688772	0.03301901	-0.03420655
0.06780456	0.99311998	-0.22030016	0.01049632	0.04455011	-0.04249505
0.07955037	0.96806853	-0.22369128	-0.01329535	-0.01410118	-0.02342793
0.06458838	0.96337218	-0.22452872	-0.02019048	0.00347952	-0.03179101
0.07637384	0.97127098	-0.22707098	-0.01138575	-0.00025086	-0.00590427
0.06721125	0.97506550	-0.20649293	0.00361199	-0.01604738	-0.01546786
0.04961072	0.97286640	-0.22169593	0.00778546	-0.07207099	0.01661230
0.07487765	0.97657384	-0.21420665	0.00813751	-0.00430913	0.04457571
0.07170186	0.98428899	-0.21399711	0.01794079	-0.00140701	-0.01314742
0.08032276	0.98358594	-0.21874178	0.01669568	-0.12462782	-0.00234257
0.08355439	0.97794677	-0.20773115	-0.01424819	-0.03796681	-0.02529706
0.07761508	0.97745869	-0.21760847	-0.00841330	-0.03881111	0.00209632
0.08664854	0.96985969	-0.22781391	-0.01089797	0.01591407	-0.01408379
