0.15066306	0.53608577	0.83995780	0.00628357	-0.01249416	0.00711010
0.15734944	0.54345758	0.83770209	0.00396526	-0.02263442	0.00317507
0.15439294	0.53766659	0.83833908	0.00308146	-0.02644341	0.00740175
0.14559730	0.54106174	0.83563978	0.00500017	-0.01484717	0.00924439
0.14552569	0.53972065	0.84097343	0.00724792	-0.03906276	0.00278520
0.15246401	0.53799667	0.83404544	0.01186185	-0.01878934	0.01115521
0.14953703	0.53631220	0.84244725	0.00376250	-0.01868413	0.00718001
0.14584505	0.53531978	0.83892495	0.00476947	-0.03701447	0.00330580
0.15246259	0.53720378	0.83676854	0.01247426	-0.01631785	0.00322307
0.15412581	0.54268171	0.83867286	0.01070159	-0.01052060	0.00435829
0.14625230	0.54232423	0.83840148	0.00787315	-0.01742083	0.00901462
0.14488140	0.54418267	0.83257279	0.01443969	-0.01980546	0.00854759
0.14841033	0.53943112	0.83404622	0.00829255	-0.03143425	0.00890927
0.15254569	0.53565835	0.84437135	0.00586663	-0.03313564	0.00450425
0.15474783	0.54241156	0.84061077	0.00581540	-0.02453799	0.01191097
0.15488260	0.54577866	0.83656394	0.00612494	-0.01409381	0.00530663
0.15119037	0.54303815	0.83285611	0.00757408	-0.01599017	0.00874330
0.14623608	0.54047255	0.83580653	0.00752760	-0.04800227	0.00150591
0.15610349	0.54159297	0.83606603	0.00842693	-0.01373173	0.01872252
0.16055423	0.54505164	0.84263319	0.00816450	-0.02568808	0.01180562
0.15670090	0.54371389	0.83593040	0.00631933	-0.02615386	0.00547394
0.15445013	0.54485341	0.84279548	0.00502834	-0.02576752	0.00390497
0.15634903	0.54134303	0.84079845	0.00635484	-0.03137309	0.00136157
0.15444519	0.54053333	0.83344021	0.00716805	-0.02069169	0.00880080
0.15746734	0.53974422	0.83513632	0.00247012	-0.02115070	0.00307278
0.16512391	0.53921478	0.83142559	0.00617602	-0.02497660	0.00391938
0.15915073	0.54100715	0.83252632	0.00753590	-0.01112894	-0.00065585
0.15765395	0.53945771	0.83358320	-0.00122768	-0.00948197	0.00429474
0.15668283	0.54397976	0.82539503	-0.00043561	0.00207094	0.00016514
0.15301173	0.54690499	0.82520716	-0.00319484	-0.01422415	0.00059248
0.15840389	0.55133519	0.82033581	-0.00303905	0.00415044	-0.00218971
0.15575139	0.54539559	0.83144124	-0.00311025	0.01074853	-0.00224332
0.15513382	0.54116030	0.83537190	0.00403853	0.00667715	0.00471905
0.15775803	0.54009687	0.83873641	-0.00024429	0.01522511	0.00424921
0.15315786	0.54420136	0.82784491	-0.01363595	0.01878863	0.00599671
0.15666702	0.54229276	0.83716945	-0.01162085	-0.00166718	-0.00324503
0.16336156	0.54234200	0.83732698	-0.00435344	0.00898554	-0.01014431
0.16389601	0.53998625	0.83396300	-0.00162862	0.00453647	-0.00952375
0.16001939	0.53948545	0.82834608	0.00208014	0.02132443	-0.00695247
0.16059189	0.54388628	0.83528174	-0.00090526	0.01259286	-0.00993273
0.15421819	0.54921285	0.83588739	-0.00167313	0.01206320	0.00239190
0.14796694	0.54767374	0.84392635	-0.00371525	0.00922284	0.00997147
0.14306307	0.54363723	0.84026741	-0.00844739	0.00553162	0.00123666
0.15477821	0.54212225	0.83063656	-0.00838292	0.01519851	-0.00214056
0.15045251	0.53975458	0.83044160	-0.00469486	0.00736241	0.00101952
0.15006055	0.54126093	0.83270886	-0.00803905	0.00358962	-0.00439657
0.15858732	0.53911247	0.83553852	-0.00635413	0.01586664	0.00029154
0.15264715	0.54091537	0.84586165	-0.00506424	-0.00173111	-0.00449011
0.15059571	0.53833854	0.84127682	-0.00139816	0.01216381	-0.00993501
0.15213424	0.53937330	0.83285402	-0.00103319	0.01355256	-0.00250651
0.15388126	0.54757203	0.83567515	-0.00687341	-0.00285782	-0.00302393
0.15072856	0.54811387	0.84627683	-0.00360904	-0.00930516	-0.00016112
0.15216135	0.54525239	0.83962998	-0.00615314	0.00073376	-0.00103492
0.15494713	0.54073870	0.84589579	-0.00603097	0.01390387	-0.00433136
0.14953104	0.54254372	0.84410143	-0.00031660	0.02364817	-0.00940266
0.15273483	0.54220916	0.83937839	-0.00394061	0.02265659	-0.00919977
0.14801157	0.54123346	0.83716661	-0.00310635	0.00228333	-0.00380151
