1.64791346	-0.48950471	0.04328120	0.25940048	0.03018915	0.04056107
1.52845292	-0.17190243	-0.00129966	0.67040467	0.11251820	-0.06877775
1.26450344	-0.19285761	0.02559682	0.38810099	-0.02249845	-0.18765865
1.14305302	-0.13026803	0.02616022	0.36529489	-0.06129034	0.08853928
1.01054481	-0.04828411	-0.08278966	-0.13160829	0.07875773	0.00898842
0.85524966	-0.07242728	0.09419829	-0.75876121	-0.00856838	0.32656898
0.68450401	-0.08912822	0.11002599	-0.33943417	-0.27979476	0.09372833
0.71394488	-0.26434899	0.04321691	-0.47192309	-0.12847106	0.37955458
0.78941341	-0.28757794	-0.05249509	0.08509355	-0.36254985	0.23710079
0.88197049	-0.28138380	-0.03098780	-0.46710140	-0.31064596	0.22242446
0.67562973	-0.15913233	-0.04507295	-0.28935393	-0.29924922	-0.36627811
0.71890799	-0.10035587	0.00590646	-0.49502517	-0.04469566	-0.02297900
0.76535036	-0.07509414	-0.11583875	0.05468760	-0.08260980	-0.39455403
0.83830161	-0.29991973	-0.11783054	-0.33672433	-0.20891786	-0.20807615
0.77214780	-0.17641169	-0.05408147	-0.00866558	-0.43322495	-0.25376811
0.70924353	-0.16484412	0.01854069	-0.30036216	-0.43249887	-0.12238068
0.82221714	-0.16674078	0.03583006	-0.36533142	-0.32826845	0.17707718
1.03585241	-0.07896251	-0.07589147	0.06416986	-0.09925245	0.18355812
0.81672132	-0.14162892	-0.06198279	-0.04714039	-0.15691551	0.12681025
1.04021756	-0.22738029	0.02735767	-0.10559661	-0.17585613	0.18885132
1.07818208	-0.32170802	0.10034208	0.04493863	-0.04666466	-0.00260055
0.91756978	-0.11299381	0.14620927	0.49202934	-0.29701108	-0.13531483
0.89807812	-0.19795646	0.07026018	0.23606987	-0.07743825	-0.42512906
1.11689018	-0.12527028	0.01306055	-0.01887275	0.05420544	0.07963502
1.03826105	-0.03703384	-0.05801855	-0.21280665	0.00733862	0.01588216
1.01698014	-0.12820217	-0.11728556	-0.08562851	-0.36680194	0.25494015
1.25792564	-0.33409567	-0.23640253	-0.08889935	-0.28786206	0.49140335
1.49859458	-0.44724949	-0.39866537	0.16264975	0.03620535	0.24140520
1.38778787	-0.45841358	-0.31476422	0.22008761	0.72231427	0.16747229
1.02996721	-0.24233108	-0.02535544	0.34317617	0.31034305	0.38555961
1.03326485	0.04349071	0.00228724	0.28741831	-0.05159900	0.06848778
1.39850637	0.15768264	-0.09491625	-0.06598624	-0.19376704	0.05917153
1.67833216	0.14849831	-0.12735092	-0.02289436	0.16223018	0.26749179
1.67069605	0.08112361	-0.24894328	-0.74070479	0.55681191	-0.09992013
1.18367875	-0.13166732	0.00356571	-0.71755232	0.32360102	-0.31354609
0.88834520	-0.09146483	0.21689714	-0.46407163	-0.00020239	-0.11643231
0.98537467	-0.22309280	0.13748325	-0.14109833	-0.08923356	0.06127796
