0.68381135	-0.24637563	0.08372405	0.82737122	0.19149890	0.28003757
0.71771035	-0.21865976	0.11294194	0.41776048	0.65211081	0.29952269
0.92437375	0.02348235	0.04947735	0.73559239	0.47725168	-0.15314206
1.09891287	0.01458742	0.02837840	0.73421349	0.08666843	-0.25566088
0.86171372	0.00442777	0.04127855	0.69885201	0.49299536	-0.10670332
0.98777959	0.01775127	0.11841342	0.85434012	-0.16421840	0.19542621
0.87291845	0.11149044	0.00709493	0.20170559	0.37750186	-0.21347264
0.84785903	-0.06976836	0.10115933	0.83263579	0.46566888	0.16929146
0.83952313	-0.14486419	0.20773899	0.34495300	0.55872639	0.19250083
0.88946088	-0.13240872	0.11264117	0.18659799	-0.37740393	-0.10116473
0.83364962	0.17331341	0.17685525	0.93676749	-0.01503720	-0.13904577
0.98879275	-0.02399315	0.12919835	0.38996922	0.91656469	-0.17009101
0.95106347	-0.21568443	0.13518711	0.41917272	-0.14461847	-0.68530362
0.65528669	-0.42030851	0.14111624	0.07080865	0.66846754	-0.36017602
0.93829692	-0.49485575	0.03135675	-0.15693540	0.46648712	-0.56601817
1.38813877	-0.43856933	0.29197516	0.41822933	0.04939366	-0.57631228
1.38081263	-0.27246507	0.16707179	0.40547959	0.84047022	-0.50740107
1.45845051	-0.30237009	0.28479348	0.51532073	0.10983786	-0.24085427
1.63787807	-0.45168502	0.29293283	0.13886672	0.34075418	-0.20922646
1.47348530	-0.24617773	0.34993827	0.80508472	0.13062337	-0.30464145
1.60012770	-0.19012406	0.25629010	0.93607888	-0.78693684	-0.12984692
1.56544985	-0.24176379	0.33278979	0.57781217	-0.03850706	-0.15218908
1.30624195	-0.11937420	0.20185329	0.53433034	-0.25989007	0.43159381
1.42515019	-0.21346040	0.23999735	-0.05442567	0.37046418	0.60637354
1.13221486	0.08608483	0.23839605	0.26445812	-0.11753157	0.66756524
0.77599169	-0.08058793	0.21031475	-0.21626005	-0.26798876	0.68556137
0.83246776	-0.16909971	0.10215072	-0.00851936	0.05039407	0.10685524
0.77762113	-0.03704828	0.17579923	-0.30014174	0.20643988	0.00840378
0.75410612	-0.11593072	0.12451765	0.31825055	-0.50443060	0.01572712
0.77193890	-0.06773371	-0.02726452	0.14500482	0.14075606	0.11532928
0.73838234	-0.06720784	0.28756146	-0.09177430	0.15906145	-0.52932813
0.70528342	-0.10403320	0.15883552	0.48628902	-0.78260454	0.15095866
0.55596643	-0.24432868	0.04252908	0.14559804	-0.39419569	-0.06457586
0.55789721	-0.26285094	0.13876493	-0.15090032	-0.69266552	0.18210780
0.71529475	-0.20232753	0.27079838	0.15383561	-0.63770319	-0.04556584
0.82567525	-0.35168623	0.22462106	-0.11246602	-0.91429242	-0.08177356
0.74387423	-0.10958670	0.31385240	0.24096943	0.19558827	-0.68105737
0.96324724	-0.09671070	0.17100074	-0.49779180	-0.01325672	0.13326917
1.05144350	-0.14722244	0.33012917	-0.15399585	-0.65960724	-0.01790564
0.94022152	-0.04989480	0.17302239	0.20966918	-0.08357037	0.14788961
0.83320001	-0.19120743	0.06683258	0.01664139	-1.18896136	0.03606623
0.64542847	-0.02254372	0.20245383	0.10942934	-0.29462352	0.04196839
1.06256013	-0.14174133	0.19318909	0.04897722	-0.25629565	-0.03475299
0.95226975	-0.14916271	0.15551621	0.19570011	0.18369769	-0.14173511
1.08644302	-0.38182359	0.05138100	0.53428181	0.22316056	0.03561729
1.35313042	-0.34389288	-0.16630995	0.28065466	0.33454579	-0.06758731
1.34982881	-0.31966903	-0.27625072	0.14682936	1.34677158	0.05953652
1.34328365	-0.32515195	-0.12823839	0.67009295	0.05539634	-0.15135607
1.50368081	-0.14639741	0.12702015	0.38998173	-0.11215130	0.14344716
1.36881426	-0.12469566	0.05425098	0.09193868	0.37200543	-0.27397563
1.66286524	-0.03961566	0.12852336	0.32442667	-0.36979545	-0.30101866
1.57894031	-0.09856838	-0.08441698	-0.03585870	0.24062181	-0.15837869
1.45925787	-0.01619118	0.06093593	0.08160970	-0.17203802	-0.12656676
1.22170774	-0.11189349	0.15852561	-0.42073328	-0.19037301	0.25335536
0.91346046	-0.09991103	0.23573953	-0.34813209	-0.05191430	0.26843520
0.90526564	-0.14529729	0.15850036	0.55931360	-0.21453262	0.78433440
0.91529923	-0.26590731	-0.11351606	-0.10233948	0.29384281	0.76906059
0.81603541	-0.29351041	0.20491372	-0.64154593	0.01362151	0.58756759
0.81111920	-0.14698301	0.12131734	0.52937059	-0.74858301	0.16024899
0.72227349	-0.09799972	0.01778614	-0.05920438	-0.86496211	0.27953638
0.64233816	-0.33693699	0.02942480	-0.22425073	0.48121795	-0.32030634
0.75474950	0.00081743	0.26682365	0.20198082	-0.08758995	0.34195535
0.92350503	-0.06397458	0.09325668	-0.05870881	-0.15225423	0.64734768
0.96009450	-0.16786647	0.00166457	0.33117495	0.07305026	0.35068455
0.97383909	-0.13508742	-0.09426417	-0.07861693	-0.07247160	0.23363165
0.78009173	0.09044156	0.11280764	-0.20906860	0.07171399	-0.54192087
0.52006641	0.02190042	0.16213107	0.01264200	-0.00861276	0.21760228
0.90827769	-0.01450467	0.05196565	-0.11685501	0.54115417	-0.04806353
0.77081227	-0.06096707	0.01858603	-0.53675768	0.45326377	0.20538557
1.09277620	-0.12169405	0.17269606	-0.20322018	0.28530696	-0.18408285
0.98000942	0.18121882	0.10237319	-0.02844537	-0.22316798	-0.29650390
0.81286835	0.08619912	0.27508704	-0.53375973	-0.33425719	-0.19329857
0.79737665	0.07087849	0.09496587	-0.08199174	-0.36084804	-0.07986121
0.93138245	-0.11060249	0.11278181	-0.09258358	-0.58783892	0.35342201
0.80397682	-0.27128832	0.07246867	-0.15907642	0.79175643	-0.27311222
0.80007633	-0.18458443	0.04693701	0.11590443	0.30909333	-0.55348507
0.89351329	-0.14754506	0.03281774	0.18058094	-0.06563067	-0.37988914
0.88545032	-0.48791568	0.24129996	-0.04895428	-0.11312937	-0.33289146
1.07486342	-0.47973146	0.16304613	-0.22273667	0.27225834	-0.46804232
1.24751380	-0.21951608	0.22158415	-0.36478564	-0.98349219	-0.69606831
1.47062191	-0.38129757	0.21110790	-0.21846052	-0.79992541	-0.71532918
1.69504734	-0.27004538	0.16001783	0.22191092	0.07405550	-0.51751884
1.57568488	-0.51662558	0.27491803	0.11603565	0.00363976	-0.33403419
1.78172724	-0.11223076	0.24150708	0.34969421	0.58307947	-0.32283818
1.33347307	-0.16910949	0.26806729	0.10991226	-0.28290866	-0.34641404
1.31893505	-0.27208170	0.36473131	-0.06464317	-0.17319158	-0.12379161
1.07910240	-0.16707491	0.23584398	0.13497118	-0.17436779	0.35306994
1.19856784	0.04385477	0.25050851	-0.43847294	0.43483209	-0.06905506
1.05363188	-0.15133722	0.22799473	-0.19115894	0.09597533	-0.17712760
1.00659517	-0.06689406	0.23722953	-0.21157405	0.55047240	-0.19356886
0.91852041	-0.09521339	0.09132057	-0.58570663	0.03659878	-0.24550107
0.88099059	0.04232413	0.17109106	0.02886230	-0.26187889	-0.02549923
0.87538696	-0.20555658	0.19622161	0.00627523	0.51416777	0.51725057
0.83844086	-0.02382329	0.16496622	-0.31502418	0.18180739	0.17214162
0.83745317	-0.41656743	0.20387385	-0.07768640	-0.52852456	-0.12690956
0.84947637	-0.22178173	0.10404292	-0.17120406	-0.77801099	0.00452028
0.88535374	-0.11043199	0.10061319	0.26443787	-0.42069223	0.34900024
0.72099698	-0.07082006	0.20157912	-0.10223117	-0.22527630	0.16968920
0.77604015	-0.12077365	0.04336067	-0.03887801	-0.24354234	0.23984987
0.99655599	0.04291847	0.05087889	0.12185745	-0.30012155	0.23070611
0.89116589	0.00648902	0.14123476	-0.09740676	-0.19768051	-0.29146754
0.94298463	-0.14726818	0.09565232	0.50308157	-1.06336784	0.04670114
0.92855642	-0.05473960	0.23975173	-0.23806297	-0.64697348	0.12377887
0.56299561	0.05614019	0.21455324	0.24486635	-0.76651477	-0.08995032
0.78483108	0.16441404	0.13947856	-0.64219054	-0.31303807	-0.47288729
0.81247495	0.29901569	0.27190989	-0.18248762	-1.51938289	-0.49627614
1.01971967	0.23060596	0.08925211	-0.27874826	-0.52520205	0.03517968
1.00410464	-0.12523758	0.11816870	-0.44091942	-0.13688568	-0.32315214
1.29080571	-0.05320749	0.09683745	-0.48442365	0.02241584	0.36679137
1.18237054	-0.29742003	0.04188497	-0.06189763	0.50876550	0.44769308
1.02431838	-0.17638368	0.09012474	0.53238453	0.79624584	0.02104857
1.08470505	-0.38570493	0.13210522	0.54708378	0.54034930	0.08422007
1.21512344	-0.47426060	0.12249658	0.59013100	-0.80779550	0.15886478
1.37893429	-0.72316274	0.07308373	0.60096360	-0.31393588	0.56201313
1.58509224	-0.66524061	-0.17539471	1.56703322	1.20903697	0.47148036
1.53490593	-0.47367969	-0.07830674	1.97593780	1.24596896	-0.17959113
1.24610025	-0.06965950	0.12430904	0.53333147	1.35116476	-0.88026676
0.91570962	0.10755571	0.22511264	-0.02806369	-0.79417517	-0.10462869
1.27597760	0.00450073	0.03002281	-0.60071871	-1.06346728	0.53552455
1.87393351	-0.25030643	-0.38163956	0.09099995	-0.28432427	1.16206038
1.65042442	-0.57168599	-0.27110050	0.15464369	0.96063607	1.16410411
1.13995600	-0.62560272	-0.01651615	0.63819386	0.50810086	-0.12461208
0.85119730	-0.41676044	0.09729249	0.91841893	-2.31271433	-0.21451089
0.81545491	-0.21084134	0.00473307	0.78286943	-1.24649430	-0.27840701
0.80306796	-0.33503565	-0.13829241	0.80027986	-0.53450289	-0.03247912
0.86273440	-0.20665888	-0.23339525	0.01232360	-0.13345248	0.15508511
0.78361293	-0.12952940	-0.15611073	0.58309571	0.81142473	0.47589317
0.96982650	-0.21098140	-0.01750666	0.20095965	0.02234724	0.60226145
