-0.02004130	0.83879997	0.57985587	-0.01424077	-0.00861420	0.00148318
-0.01228141	0.83674663	0.57662553	-0.00721600	-0.00904432	0.00330039
-0.02391527	0.83478850	0.57793575	-0.00571658	-0.00234645	-0.00552994
-0.02676220	0.84166899	0.57587645	-0.00631487	-0.00941187	0.00281927
-0.02154064	0.84072223	0.57819294	-0.00319571	-0.01699259	-0.00711500
-0.01778480	0.84080139	0.56942883	0.00168641	-0.00792754	-0.00159130
-0.01755018	0.84038880	0.57442351	-0.00318094	0.00188273	-0.00133112
-0.01693274	0.84060942	0.58269604	-0.01363021	-0.00161186	-0.00537724
-0.02232700	0.84181359	0.58782367	-0.00821953	-0.00650317	0.00317110
-0.02137460	0.84047755	0.58615100	-0.02133528	-0.00746270	-0.00856554
-0.01648247	0.83327766	0.57733714	-0.01181960	-0.00810155	-0.01494976
-0.02436254	0.83373720	0.57666211	-0.01183504	-0.00530906	-0.03251001
-0.02287097	0.83069715	0.57542481	-0.00817060	-0.00720978	-0.03080623
-0.02164429	0.83750654	0.57975550	-0.01099693	-0.00496807	-0.03087640
-0.02629799	0.83635526	0.58222857	-0.01492280	-0.01377283	-0.02321452
-0.02744530	0.84175899	0.58867251	-0.01596538	-0.01148452	-0.01558323
-0.03282566	0.84430799	0.59125066	-0.00981877	-0.01861328	-0.01237692
-0.02517089	0.84222780	0.58438981	-0.00719050	-0.02255708	-0.01735277
-0.02286413	0.84252822	0.57909161	-0.01390415	-0.03258835	-0.00378469
-0.02842785	0.84057433	0.57440099	-0.00970429	-0.02769529	-0.02034645
-0.02207688	0.83794854	0.57835839	-0.01435780	-0.01680452	-0.01478537
-0.02632089	0.83361247	0.58132544	-0.02301372	-0.01760187	-0.00668280
-0.02427715	0.84092881	0.58247001	-0.02982376	-0.02058002	-0.00979422
-0.01781506	0.84527409	0.57841979	-0.02348896	-0.02591057	-0.01121456
-0.02293547	0.84265791	0.58122714	-0.01223853	-0.02609612	-0.00851090
-0.02123246	0.83794338	0.57897060	-0.00919680	-0.01771130	-0.01287479
-0.02393456	0.82983750	0.58040851	-0.01076702	-0.01787068	-0.01691772
-0.02512855	0.83540431	0.58673912	-0.01225534	-0.01191459	-0.02322682
-0.02799289	0.83669699	0.58082676	-0.00391172	-0.02244713	-0.01812722
-0.02957916	0.83584188	0.58515006	0.00090762	-0.02853246	-0.02202518
-0.02896610	0.84000236	0.58696301	0.00330674	-0.03432406	-0.03259042
-0.02520673	0.84387215	0.56923415	-0.00361795	-0.02911398	-0.02525656
-0.02612222	0.84191884	0.57463965	-0.00671826	-0.00492586	-0.01903590
-0.02839972	0.84037210	0.57519343	-0.00383812	-0.00424904	-0.01821034
-0.03330260	0.83680121	0.58362180	-0.01472019	-0.00027639	-0.02751602
-0.03226793	0.83666608	0.58446454	-0.00320030	0.00699121	-0.01952445
-0.03676393	0.83902275	0.58285501	-0.01150543	-0.01686610	-0.01648591
-0.04109758	0.84305906	0.58208545	-0.00918018	-0.03722161	0.00078371
-0.04190577	0.84093751	0.58974528	-0.00323101	-0.04143563	-0.00174047
-0.03531181	0.83834825	0.58753049	0.00115618	-0.02940927	0.00028275
-0.02841037	0.83207383	0.57763607	-0.00008794	-0.02552597	-0.00552043
-0.02633721	0.83712903	0.57270358	0.00250621	-0.03253251	-0.00850626
-0.02018973	0.83803943	0.57472854	-0.00001446	-0.01688347	-0.00054803
-0.03915683	0.84081658	0.57470744	-0.00307442	-0.01806902	-0.00171510
-0.03588746	0.83673296	0.57719356	-0.00960613	-0.02281321	0.00908244
-0.03318716	0.84113243	0.58085339	-0.00069303	-0.03658502	0.00647237
-0.03370281	0.83903949	0.58256489	0.00223025	-0.04206858	0.00896385
-0.03209592	0.84011839	0.57845884	0.00140498	-0.03784060	0.00051762
-0.02771821	0.83769773	0.58038813	-0.00329986	-0.03260814	0.00528477
-0.02773363	0.83187624	0.57483639	-0.00429707	-0.02817033	0.00263701
-0.02274859	0.83812809	0.57791193	-0.01018791	-0.03192740	0.00152040
-0.02670310	0.83802041	0.57627855	-0.01010752	-0.02103354	0.00860037
-0.02502608	0.83958884	0.57511709	-0.00772666	-0.01427461	0.01489551
-0.02342804	0.84145814	0.57778639	-0.01787935	-0.01551814	0.00829993
-0.02115838	0.84246559	0.57875867	-0.01701247	-0.02534407	0.00458513
-0.01798084	0.84179532	0.57931593	-0.01265589	-0.01935988	-0.00306173
-0.02103264	0.83957514	0.57067783	-0.00404388	-0.02197417	-0.00149030
-0.03186041	0.83682865	0.57509585	-0.00300287	-0.01592750	0.00515277
-0.02803851	0.84054444	0.57816356	-0.00716867	-0.00921067	-0.00363116
-0.02673395	0.83492240	0.57798061	-0.00682403	-0.01381611	-0.01379698
-0.02578489	0.83843009	0.57474842	-0.01546014	-0.00247752	-0.00963072
-0.02716131	0.84034487	0.57409062	-0.01942815	-0.00983950	-0.01001022
-0.02624895	0.84079635	0.57607266	-0.01884120	-0.00566556	-0.02371652
