0.45162879	-0.60170488	-0.63365508	1.12268042	0.26536320	-0.09473635
0.68362896	-0.41882015	-0.40959004	1.53471289	0.41443915	-0.73953529
0.88597778	-0.38609621	-0.50825148	1.42245459	-0.39603578	-0.16265765
0.52755748	-0.19192658	-0.39382403	1.14679964	-0.44945288	-0.45679367
0.62214289	-0.02798691	-0.52055237	1.25592485	-0.65787429	-0.11890021
0.69864121	0.03059285	-0.38527683	0.75711935	-0.90101789	0.06332418
0.48831017	-0.14613052	-0.51638993	1.55305386	0.10355732	-0.03113481
0.43180523	-0.25146502	-0.29598754	1.32294275	-0.35997288	-0.25556435
0.46343978	-0.42263541	-0.38727876	1.51220156	-0.22520655	0.38556927
0.67092593	-0.41619573	-0.22320837	0.67909911	0.63095134	-0.49742495
0.55733856	-0.53866022	-0.49456929	2.02386998	-0.26085794	-0.40045019
0.60231075	-0.54871510	-0.36327345	1.09203731	-0.75690820	-0.63873831
0.69469170	-0.43012057	-0.34564887	0.11093830	0.06375941	-0.28552876
0.72298796	-0.19709660	-0.42166564	0.59266591	-0.97444190	-0.46430373
0.71118900	-0.32580103	-0.15670405	0.52558203	0.27367467	-0.26291770
1.09592479	-0.39582049	-0.32759513	1.27877456	-0.08039659	-0.21977217
1.08439582	-0.37198225	-0.55251283	0.53678322	-0.40601230	-0.27484802
0.88299192	-0.39145825	-0.31956794	-0.14374222	-0.23665986	-0.08356413
0.97749492	-0.52296553	-0.40946819	-0.28600007	-0.23633846	0.01582893
1.06147989	-0.71587386	-0.62173648	-0.16431989	-0.23719707	-0.23815823
1.35262864	-0.82944327	-0.53962096	0.49181037	-0.04813115	-0.18968493
1.31125139	-1.12475560	-0.91081661	0.55978998	0.04377603	-0.39272516
1.05157359	-0.69541946	-0.87427942	-0.04101713	-0.03645568	-0.18846348
0.51454180	-0.55501302	-0.58741063	-1.32756363	0.10617792	-1.00454651
0.49113776	-0.40324114	-0.64296200	-1.31199789	-1.09444130	-0.69084301
0.70370387	-0.51235496	-0.66464775	-0.36852431	-1.72383204	-0.33464079
0.71581211	-0.75509893	-0.65027853	-0.24437505	-1.32659138	-0.27885641
0.92987378	-0.40097992	-0.80367296	-0.50054834	-0.40738229	-1.01871622
0.63708088	-0.56511439	-0.82131134	0.28000171	-0.20574899	-1.35203251
0.90258523	-0.42892490	-0.47052226	-0.24873590	0.03086130	-1.52037325
0.45293625	-0.31113966	-0.45482912	0.42819374	0.21667928	-1.55905563
0.50682874	-0.10490834	-0.58639904	-0.70627825	-0.28237207	-0.88315047
0.37987046	-0.22322868	-0.49010673	-0.45598924	-0.82989595	-0.65343576
0.56578077	-0.24044962	-0.47626604	-0.29778046	-0.45140880	-0.51674176
0.68695999	0.12864012	-0.31615723	-1.24773433	-0.53101054	-0.85147591
0.82337269	-0.22221743	-0.73366174	-0.10566837	-0.39425034	-0.13815314
0.56210039	-0.21829723	-0.50234528	0.43953235	0.32742597	-0.53936443
0.73837491	0.09131954	-0.15439866	-0.21412070	-0.38399614	0.08092217
0.68399606	0.06315168	-0.52902663	-0.25250867	-0.47010139	-0.55383934
0.61177210	0.01445128	-0.22429430	-0.18822441	-0.16796284	-0.16667319
0.49123999	0.19934832	-0.39680941	-0.49669332	-0.66478838	-0.15233363
0.80023839	0.17121068	-0.52998069	-0.57775876	-0.32146997	-0.18236611
0.99266408	0.04704799	-0.48621258	0.07309279	-0.21957982	-0.07156604
1.18335528	-0.20100298	-0.86696487	0.12346972	-0.00746012	-0.10843512
1.33246062	-0.26401943	-0.62905567	0.02142755	0.58126663	0.01728284
0.95442552	-0.27136965	-0.61984306	-0.59211755	-0.04514393	-0.21393949
0.85375357	-0.22468851	-0.91907666	-0.15214911	-0.38748099	0.28896369
1.39964994	-0.36451396	-1.17572470	0.59035764	-0.89834973	0.17083584
0.97254017	-0.08571171	-1.43128404	-0.40770284	0.02685997	0.52053450
0.98209122	-0.43196459	-1.16544968	-0.92067259	0.58594399	0.64341767
1.10171340	-0.29468367	-1.02552468	0.07488357	1.26659408	0.65634238
0.69575034	-0.12106228	-1.12941021	0.35364460	1.21682638	0.68828141
0.53853524	-0.36291604	-0.98415011	0.31669056	-0.67154110	0.75308689
0.62193295	-0.26710206	-0.86391310	0.03795935	0.16798620	1.16734472
1.12903937	-0.16200028	-1.04948855	-0.18616506	1.25870519	0.85439662
0.83527531	-0.15276226	-0.73824691	-0.16175896	0.85401042	1.07559101
0.77625142	-0.28845958	-0.64578272	-0.99851915	0.85772803	1.05983146
0.41035963	-0.40946796	-0.62800034	0.68479192	0.55411874	1.20049533
0.54055278	-0.34910874	-0.58153997	0.76087885	1.17475962	1.18209724
0.73850622	-0.34024389	-0.59353574	0.44689499	1.04997475	0.96218607
0.88374848	-0.20368758	-0.31070837	-0.07211863	0.85926073	1.04579074
