0.92423130	-0.10079763	-0.22739602	0.18655979	-0.41473742	-0.40062167
0.89973808	-0.16811273	-0.18253567	0.22633138	-0.10241522	-0.43800494
0.78114078	-0.12529066	-0.29200318	0.33996181	0.07134920	-0.11381512
1.08928285	-0.14498916	-0.24936089	0.01840317	0.00832736	-0.03424810
0.82212356	-0.10871580	-0.34646443	-0.34200656	-0.11414939	-0.00476777
1.10419765	-0.18386168	-0.19726927	-0.28961072	0.02404815	0.21158048
1.01892659	-0.12348780	-0.22480983	-0.07828380	-0.14907111	0.02411968
0.89994573	-0.01228154	-0.26652348	-0.48927523	-0.15241296	0.00536721
1.00434629	-0.05201798	-0.32006337	-0.18039594	-0.07508565	0.17143143
1.15890248	-0.30085581	-0.30567779	-0.03800410	-0.50259051	0.16242994
1.53605039	-0.35074615	-0.45370524	-0.04129888	-0.54099943	0.17023488
1.29234893	-0.25029448	-0.58354236	-0.31807861	-0.26373450	-0.08747359
1.30374790	-0.38087233	-0.62544811	-0.52929198	-0.55767683	0.08290097
1.08631879	-0.50520608	-0.53736809	-0.24648836	-0.37141736	0.26643231
1.21343880	-0.50466204	-0.66208641	-0.02884833	-0.21629199	0.46521003
1.09441676	-0.41366535	-0.59318238	-0.41643059	0.36561584	0.47510561
1.08235571	-0.38659817	-0.55168216	-0.01535136	0.55085634	0.36270201
0.81601945	-0.46216757	-0.47865404	-0.21283953	0.18812097	0.46276835
0.90622906	-0.29265921	-0.42206944	-0.06918613	0.27305921	0.40032018
0.73322440	-0.19442542	-0.37285840	-0.31002711	0.03286471	0.34891104
0.80708131	-0.17071671	-0.35209064	-0.20483206	0.59218549	0.32649021
0.96882068	-0.24993940	-0.33954845	-0.14216638	0.76675286	0.65149329
0.90745147	-0.19021643	-0.26498367	-0.01979421	0.67604182	0.39983600
0.77068552	-0.30482699	-0.23156680	-0.19747518	0.68190630	0.56209103
0.71127862	-0.22221862	-0.29321940	-0.12990162	0.66486328	0.37851749
0.68366861	-0.19370599	-0.31996479	-0.41164335	0.63011418	0.67067701
0.75586166	-0.22793664	-0.11318083	-0.37849669	0.83883063	0.49962115
0.93914860	-0.32059450	-0.21048741	-0.09708159	0.66618393	0.46645961
0.85527380	-0.25551464	-0.22046855	0.10720025	0.78294095	0.44611325
0.73448688	-0.30907416	-0.29539494	-0.09911663	0.68125678	0.24148269
0.76624731	-0.29377511	-0.23627589	-0.24763013	0.47198197	0.19386941
0.90380395	-0.36650543	-0.17277975	-0.26249811	0.83024845	0.49287945
0.76902762	-0.23450585	-0.09207651	-0.38721490	0.49686241	0.38367604
0.82113235	-0.27565296	-0.07438172	-0.36400343	0.20521591	0.42097273
0.67354820	-0.27955032	-0.26161373	-0.55056658	0.39363507	0.42350060
0.78012096	-0.40656734	-0.17323261	-0.52311311	0.35826020	0.20875893
0.82253377	-0.43935773	-0.11265182	-0.48041356	0.31729731	0.25990023
0.92185331	-0.37573095	-0.24258342	-0.40074528	0.39336035	0.47069010
1.10163583	-0.25908419	-0.15472149	-0.51540904	0.22114850	-0.05579984
0.83358160	-0.40211939	-0.08242597	-0.45272265	0.46833621	0.11569375
1.04835198	-0.42098047	-0.15883855	-0.51770285	0.71544756	0.11436046
0.97372610	-0.43922935	0.00888261	-0.68739679	0.31512904	0.44178895
1.08332002	-0.47063091	-0.29414874	-0.52235035	0.12939712	0.59044263
1.12364982	-0.50311438	-0.26633362	-0.68979840	0.16023186	0.49333161
1.53906594	-0.52964251	-0.37074968	-0.50362770	-0.17970324	0.23902514
1.21071218	-0.56808066	-0.24627285	-0.44318863	-0.00510463	-0.07072907
1.29764817	-0.49239629	-0.31145641	-0.68625589	-0.25197204	0.31198278
1.07562833	-0.55261723	-0.26387953	-0.68844164	-0.05688720	0.22733747
0.86244920	-0.50694909	-0.25632180	-0.84060952	0.04374751	0.33851765
0.93877870	-0.57511357	-0.42393170	-0.73596457	-0.42352728	0.21047625
1.06195121	-0.48332930	-0.29916224	-0.62605681	-0.48468096	0.21279793
0.89353098	-0.48875396	-0.37765426	-0.86818119	0.20869372	0.34831456
0.81321883	-0.35509692	-0.49993485	-0.92744669	-0.01972558	0.11982906
0.87500783	-0.36502105	-0.41048139	-0.85620274	0.19837585	-0.16433266
0.78972913	-0.35799452	-0.32179610	-0.81590487	-0.10505347	-0.18325609
0.75637583	-0.39206813	-0.24139964	-0.63530892	-0.02781969	-0.41590279
0.69575347	-0.31773471	-0.29935271	-0.72177148	-0.04306289	-0.36174866
0.52410143	-0.28751924	-0.26019056	-0.43840172	-0.30406803	-0.73267724
0.61569053	-0.29523861	-0.18940853	-0.17576486	0.08318961	-0.87465133
0.66770399	-0.27506360	-0.19417397	-0.44665428	0.09413902	-0.50464042
0.75337404	-0.12759813	-0.31422063	-0.32315450	0.54543234	-0.43521391
0.56763743	-0.12393814	-0.39116361	-0.20517213	0.33457913	-0.31581445
0.56959823	-0.03164183	-0.26662350	-0.48023239	-0.04360317	-0.30151299
