1.02391603	-0.06755930	-0.07084057	-0.00589039	0.04090366	0.00194114
1.02205133	-0.06764233	-0.06916285	0.00226320	0.02461572	-0.00531346
1.02666143	-0.07311206	-0.06177294	-0.00000139	0.04500772	-0.01181295
1.02075189	-0.06142023	-0.04641355	0.01113553	0.02655189	-0.00727085
1.02136594	-0.05568902	-0.05108704	-0.01942380	0.00083490	-0.01425240
1.02369931	-0.06314565	-0.05523373	0.00329932	0.01428551	-0.01571439
1.02456440	-0.05605393	-0.04657204	-0.01650535	0.01312196	-0.02093865
1.02620505	-0.05751695	-0.05233991	-0.00651297	0.00975404	-0.01677742
1.02437175	-0.06163485	-0.05659081	-0.01627911	0.00173479	-0.00746919
1.02355367	-0.06742362	-0.05349258	-0.02517373	0.01735164	-0.01730571
1.02715957	-0.06115441	-0.04911698	-0.02272873	0.01879821	-0.01556627
1.02823109	-0.06989970	-0.05774128	-0.03816787	0.01640129	-0.00601882
1.02209331	-0.07288046	-0.05512475	-0.01260285	0.01546861	-0.00329167
1.02374791	-0.07362932	-0.05595602	-0.00059492	0.00761006	-0.00646156
1.02527246	-0.07151558	-0.05767983	-0.00676791	0.01740858	-0.00194774
1.02480475	-0.06340358	-0.05725219	-0.02306263	0.00874362	-0.01417358
1.02286006	-0.06281652	-0.05320297	-0.01206323	0.00695576	-0.01371279
1.02425748	-0.06382698	-0.05391361	-0.01200732	0.01089820	0.00377387
1.02481405	-0.05875277	-0.04844837	-0.01450016	0.02163276	-0.00707321
1.02597654	-0.06623314	-0.05340705	-0.01575264	0.00864084	-0.01425849
1.02190898	-0.07375475	-0.04839435	-0.01271515	0.01325136	-0.01086776
1.02494145	-0.07182338	-0.05657580	-0.00879210	0.01614231	-0.00329722
1.02545888	-0.07365233	-0.06133790	-0.00458479	0.01593819	-0.00848572
1.02909998	-0.07047136	-0.04808773	-0.00894086	0.02123204	-0.00603801
1.02630370	-0.07538332	-0.05376137	-0.01280562	0.01791623	0.01157434
1.02716838	-0.07194690	-0.04986550	-0.00798668	0.00026937	0.00474590
1.02700936	-0.06850758	-0.05282634	0.01356178	0.00531951	0.00662970
1.03157130	-0.06268652	-0.04925644	-0.00172770	0.02077376	0.00100322
1.02869108	-0.05422130	-0.05260305	-0.00093971	0.00130492	0.01313909
1.02259433	-0.05886052	-0.05533256	-0.00360703	0.00047657	0.00508833
1.01897322	-0.06135221	-0.05524250	-0.00673603	-0.02322883	0.00917572
1.02464024	-0.05718770	-0.06140837	0.00629101	-0.01127963	0.00301154
1.03128590	-0.07087919	-0.06273248	0.00539603	-0.00245616	0.00556752
1.02965312	-0.06771389	-0.04571076	-0.00180134	-0.01490763	0.01137523
1.02634061	-0.06245033	-0.04749814	0.00810153	-0.00784056	0.02456109
1.02823295	-0.06745573	-0.05096000	0.01833400	-0.01803744	0.01849242
1.02598255	-0.06858393	-0.05174936	0.01668329	-0.00865944	0.00880350
1.02473526	-0.06638059	-0.05692854	-0.00748007	-0.00546529	0.01457588
1.02363809	-0.07054138	-0.07364438	0.00428375	-0.01289191	0.00311309
1.02539048	-0.07012955	-0.06230412	-0.00423765	0.01384443	0.01670543
1.02476453	-0.07634342	-0.06086636	-0.00761915	0.02191424	0.00963578
1.02327925	-0.07118891	-0.06255502	-0.00491873	0.00602604	0.00110192
1.02479625	-0.06834789	-0.05229887	-0.01532638	0.01973945	-0.00803435
1.02491631	-0.06084770	-0.06638763	-0.01284372	0.01139062	-0.00586549
1.02427737	-0.06845709	-0.05393941	0.00636385	0.02843037	0.00065779
1.02691039	-0.06359593	-0.05608561	-0.00730047	0.00785524	0.01298623
1.02598076	-0.07331022	-0.06145129	0.00184228	0.02228556	0.01248856
1.03068682	-0.07462831	-0.05783613	0.01873187	0.01819580	-0.00192950
1.02666553	-0.06689640	-0.06379805	-0.00438533	0.01637485	0.01758832
1.02044227	-0.07037528	-0.05533013	0.00486832	0.01249601	0.03517552
1.02670670	-0.06456696	-0.03623421	0.00201935	0.00820728	0.03432819
1.02797297	-0.06818818	-0.05265505	0.01189223	0.00265064	-0.00131771
1.02790537	-0.06535376	-0.05472787	0.00307488	0.00934435	-0.00496120
1.02380216	-0.06919429	-0.04900762	0.00310805	0.02001379	-0.00379920
1.02402612	-0.06172398	-0.04757440	-0.01036578	-0.00615125	0.00917825
1.02489852	-0.06707359	-0.05443560	-0.00356884	0.00813982	0.00567247
1.02414796	-0.06528822	-0.05250941	0.00265769	-0.00407738	0.01827899
1.02623124	-0.06446887	-0.05587481	0.00419329	0.00416825	0.02216846
1.02337011	-0.06552156	-0.05514548	0.01808702	0.00100561	0.01999045
