0.07452958	0.99704601	-0.11710521	-0.01515687	0.00037822	0.00254030
0.09506125	0.98469305	-0.10511887	0.00102371	0.00003037	-0.02878600
0.11326875	0.99245146	-0.11187837	-0.01874754	0.00904574	-0.02105153
0.09986305	0.99424316	-0.11373451	-0.01187380	-0.00706576	-0.01119284
0.10373448	0.99198542	-0.10570391	-0.01063615	-0.00602688	0.00043812
0.09340285	0.98345081	-0.11096504	0.00561701	-0.01113905	-0.02800742
0.08791118	0.99791088	-0.10679347	-0.00986453	-0.01566017	-0.01761989
0.09075769	0.99388599	-0.10400523	0.01351154	0.00901717	-0.00394949
0.07789066	0.98731938	-0.11517423	0.00749693	0.00151292	-0.02193666
0.09776820	0.99594934	-0.11034798	0.01769228	0.00191608	-0.00380250
0.08352771	0.98860715	-0.09984365	0.02194915	-0.01064359	0.03588803
0.08851533	0.98485199	-0.10676589	-0.01044073	-0.01188467	0.00333021
0.07811960	0.98938192	-0.11582225	-0.00285380	0.01226167	-0.01186225
0.08823041	0.98834825	-0.12210291	0.00540546	-0.00197035	-0.02012398
0.06908034	0.99222098	-0.11785129	-0.01870598	0.01365515	-0.00224300
0.08836720	0.99113180	-0.10399326	0.01041361	-0.01652954	0.06794123
0.07241564	0.98871235	-0.10936126	0.02107866	-0.00604764	-0.02267536
0.09155266	0.98828803	-0.10213001	0.02061457	-0.00945415	-0.05160743
0.09939898	0.99460126	-0.11276872	0.01000163	0.00988984	-0.06590711
0.10245413	1.00319157	-0.12140537	-0.02329282	-0.00291838	-0.18443890
0.10856879	1.01425606	-0.11715364	-0.06759914	-0.00444645	-0.16991524
0.11500998	1.00545640	-0.10893982	-0.03123784	0.03845565	-0.18029553
0.09540926	1.00931483	-0.10680603	0.03000186	0.08312340	-0.07146468
0.05156034	0.98565250	-0.09620386	0.02723598	0.06447132	-0.00114350
0.03795160	0.98752603	-0.09536282	0.01305910	0.00968946	0.01624775
0.05853385	0.98705924	-0.11937062	0.01160689	0.02489545	0.00944723
