-0.00513534	0.85177262	0.58176387	0.02108489	-0.02473353	0.00692138
-0.00921905	0.84897569	0.57975565	0.01443409	-0.02559358	0.02439172
-0.00849367	0.84796966	0.57314465	0.00461341	-0.03152940	0.00300268
-0.00529297	0.83779246	0.58606151	0.00868016	-0.02297335	0.00684812
-0.01271370	0.83970482	0.58100783	0.01146998	-0.03475462	0.01319176
-0.01296902	0.83995579	0.57956226	0.01262768	-0.03160655	0.00707903
-0.01531765	0.83828180	0.58597512	0.00603181	-0.04879980	0.02872119
-0.01305156	0.83517913	0.57240218	0.01663229	-0.04091144	0.02324933
-0.00503417	0.84040673	0.58050522	0.00862396	-0.01156411	0.02108052
0.00219657	0.83794105	0.57740079	0.01823262	-0.03791765	0.01357888
-0.00039501	0.84273527	0.57712538	0.02107553	-0.01699839	0.01182308
0.00190933	0.83752222	0.57644955	0.01159044	-0.01656143	0.01186117
-0.00150075	0.83553721	0.57127777	0.00297216	0.00011889	0.00154635
-0.00847291	0.83459471	0.57827417	0.00684553	-0.00567152	0.00070477
-0.00680078	0.83465658	0.58006545	-0.00612294	0.01770022	0.00933700
0.00078998	0.83100791	0.57251185	0.00422403	0.02267910	0.00475474
-0.01216788	0.83703170	0.58037138	-0.01605572	-0.00011713	-0.00702268
-0.00892111	0.83404354	0.57152175	-0.00424562	0.00796944	0.00511931
-0.01535271	0.83085504	0.58211509	-0.00550459	-0.02084656	-0.00256970
-0.01824154	0.83533798	0.58761338	0.00157048	-0.01997503	-0.00596172
-0.02945014	0.83830188	0.58687030	0.00499847	-0.03518336	0.01051536
-0.02436494	0.83375728	0.58071673	-0.00702391	-0.04897242	0.00328916
-0.01843079	0.83486209	0.58203407	0.01409391	-0.05405965	-0.00056463
-0.01264057	0.83587985	0.58599360	0.01244914	-0.06741230	0.02529364
-0.01349947	0.83435410	0.58397792	0.00376899	-0.04943813	0.01802200
-0.01601959	0.83841061	0.58150271	0.00487762	-0.06054884	0.00778685
-0.01395830	0.84014882	0.58506943	0.01889354	-0.04513239	0.01255682
-0.01099082	0.83879106	0.58105456	0.02228790	-0.05485955	0.01377622
-0.00590079	0.83552751	0.58800878	0.01370775	-0.05900018	-0.00047523
-0.00297991	0.83965796	0.58163070	0.02551122	-0.04565722	-0.00119398
-0.01086894	0.83486591	0.56853922	0.00980296	-0.03875800	-0.00222139
-0.00506104	0.83339089	0.56234447	0.01138464	-0.03733799	0.01166369
-0.00375856	0.83537101	0.57223673	0.03160065	-0.01486775	-0.00671865
-0.00857586	0.83805935	0.57999694	0.01746626	-0.03165384	-0.00350373
-0.01414603	0.83959434	0.58052911	0.00949752	-0.03501905	0.00231848
-0.01464920	0.84665299	0.57341781	0.00826782	-0.04258201	0.00713976
-0.01629077	0.83815654	0.57833442	0.01558934	-0.05327167	0.00095556
