0.07856987	0.74550205	0.67118119	0.00297132	0.03593266	0.00049619
0.07041010	0.74896595	0.67727750	-0.02263274	0.03082900	0.01039363
0.06129281	0.74988282	0.67665463	-0.00735352	0.04112479	0.01254226
0.05239177	0.74885129	0.67900124	-0.00864822	0.04814761	0.00386253
0.06193616	0.75158884	0.68055342	-0.00451851	0.03714592	-0.00152565
0.06948536	0.75616183	0.67346808	-0.01734141	0.07097121	0.00556352
0.06120621	0.75754650	0.67484477	-0.01157717	0.02116077	0.00387110
0.06671302	0.75808573	0.67708137	-0.00238910	0.06519560	0.00391311
0.06062373	0.75556801	0.66771099	-0.01508071	0.00501776	0.00744729
0.05846648	0.75486951	0.67154291	-0.01682173	0.02419229	0.00662372
0.07681695	0.75539265	0.66885331	-0.00467249	0.04379443	0.00414707
0.06637569	0.74997864	0.68627395	0.00067720	0.07509300	0.00468394
0.06480453	0.74980459	0.68188573	-0.00802964	0.08991406	0.00112157
0.07445882	0.74491609	0.68090458	-0.00581872	0.04037269	-0.00221634
0.07226782	0.74541824	0.67761939	-0.00774804	0.06043418	0.00366833
0.06844605	0.74294676	0.67342219	-0.00024564	0.05532196	0.00995775
0.05499474	0.74141944	0.67968918	-0.00155621	0.04914755	0.00379103
0.05655093	0.74556837	0.67488694	-0.00911311	0.05678805	0.00441455
0.05541628	0.75059964	0.68608680	-0.01201975	0.01275730	0.00594077
0.05973573	0.75234990	0.69075332	-0.00355529	0.03018348	0.00706819
0.06511198	0.75197177	0.68534040	-0.01037564	0.04698734	0.00591488
0.05503952	0.75531991	0.67197371	-0.00757320	0.03814739	0.00492262
0.04365924	0.75200854	0.67693992	0.00211604	0.03984858	0.00204252
0.06208972	0.74862667	0.67179981	0.00228264	0.04596524	-0.00323800
0.07015316	0.74965356	0.67747628	-0.00602554	0.05079638	0.00117026
0.07082912	0.74627194	0.68250715	-0.01218892	0.04965661	0.00443832
0.06942112	0.74954246	0.67234439	-0.01751383	0.01708880	0.00553441
0.06731598	0.74910739	0.67446686	-0.01847078	0.04370374	0.00366842
0.06074421	0.74587132	0.66985699	0.00458020	0.02278517	-0.00264324
0.05556206	0.75109574	0.67368557	0.00598635	0.04517593	0.00092078
0.05411359	0.74893550	0.67865358	-0.00607258	0.01754183	0.00040144
0.05361777	0.74833288	0.67394013	-0.00702753	0.01752334	0.00667083
0.05227044	0.75207632	0.66760556	0.00081122	0.03965076	0.00468002
0.05469911	0.75339458	0.66807251	0.00005302	0.05384613	-0.00211371
0.05109744	0.74965283	0.67030361	-0.00279054	0.03253650	0.00086663
0.05289944	0.74632650	0.67356406	-0.01263981	0.05267555	0.00475091
0.04968772	0.74967247	0.68087175	-0.00700061	-0.00455763	0.00400270
0.05153937	0.75186887	0.67849025	-0.01404285	0.04989026	0.00414778
0.04680109	0.75061012	0.67450286	-0.01099764	0.02916082	0.00464572
0.05182897	0.74969602	0.67706402	0.00021276	0.04157219	0.00243437
0.04729380	0.74920146	0.67833158	-0.00962397	0.05037745	0.00426227
0.04821523	0.74981291	0.67755618	-0.01204554	0.02375013	0.00585993
