1.00098280	-0.41727783	-0.10556600	-0.76198022	0.34581825	-0.34595061
1.15562077	-0.53039893	-0.10176882	-0.71956713	0.61145654	-0.03961217
0.99006537	-0.51258904	0.00336692	-0.34347063	0.36154116	0.18025513
1.19678375	-0.42389967	0.06967655	-0.44507094	0.50930107	0.02370000
1.03158990	-0.37563024	0.03766563	-0.41468735	0.51818698	0.19603775
1.21090575	-0.33944252	-0.02286783	-0.37474513	0.54195633	-0.00778023
1.04306430	-0.35213759	-0.07365103	-0.42229153	0.85326729	0.33195519
0.98981928	-0.34406616	-0.02924575	-0.94505084	0.54159864	0.38496144
0.84325199	-0.47114162	0.05873800	-0.52384250	0.46219783	0.23774660
0.82069926	-0.44192810	0.07184546	-0.72623096	0.41703415	0.01402087
0.70863440	-0.34168498	-0.02147332	-0.96101604	0.29106510	0.01675461
0.55125370	-0.47118490	0.06498479	-0.69123028	0.28853820	-0.04824559
0.90803638	-0.33244683	0.07371176	-0.88007820	0.28698959	-0.01784939
0.84516751	-0.39039006	0.07327312	-0.44556931	0.41076591	0.34967454
1.01964115	-0.42023312	0.08081673	-0.29859267	0.26407385	0.48693238
0.93547334	-0.39570060	0.20735779	-0.69499445	0.07113640	0.14141580
0.83296553	-0.25300305	0.16593894	-0.15957485	0.17527149	-0.05120216
0.84315258	-0.31928407	0.16533504	-0.35766247	0.04938912	0.04674970
0.84563757	-0.25426704	0.17012389	-1.06059583	0.01138613	0.05449277
0.83996659	-0.34171823	0.19701051	-0.63014250	0.20162966	0.10552402
1.12289522	-0.15085785	0.15324312	-0.63289589	-0.14176446	0.03738541
0.97611550	-0.45018947	0.23309508	-0.36039499	0.33230947	-0.01857650
1.11989888	-0.27317517	0.20197957	-0.62066811	0.52220488	-0.24436630
1.11716936	-0.26968785	0.26059681	-0.71276796	0.73993146	-0.06661010
1.15488091	-0.05684988	0.30284438	-0.89070675	0.60836840	0.00798757
1.30738431	-0.29507225	0.15980460	-0.34620221	0.39098715	0.13278675
1.10276565	-0.39429506	0.09939746	-0.20439792	0.09226161	0.10514134
1.21036475	-0.65628621	0.18001493	0.13928271	0.50787462	0.21015859
1.17515833	-0.76095665	-0.03731618	0.37793484	0.36052514	-0.20996574
1.00255313	-0.62603001	0.07049631	-0.29919228	0.72843334	-0.32660155
