1.02617311	-0.18112747	0.05836764	-0.04183514	-0.00215171	0.05272931
1.01473686	-0.17375727	0.05308124	-0.06193144	-0.01052567	0.04212142
1.00683449	-0.18655825	0.06130163	-0.06790867	-0.01369522	0.02294867
1.01563494	-0.18968787	0.06983940	-0.04929259	-0.01180112	0.00619358
1.01006243	-0.20672434	0.06680889	-0.00679297	-0.00141223	0.00932181
1.02245509	-0.19513664	0.06917077	0.02046021	0.01609684	0.00867399
1.01678931	-0.18823272	0.06876326	0.02530404	0.01688034	0.00068223
1.01455808	-0.18356130	0.06639941	-0.03138541	0.01540290	0.00452559
1.01747417	-0.17746432	0.07099374	-0.01201321	-0.00315259	0.00970482
1.01669278	-0.18616587	0.06576716	-0.01724486	0.00123288	0.00474356
1.01874823	-0.17782307	0.06281412	-0.03733666	-0.00379011	-0.01188212
1.00430845	-0.17911323	0.07020548	-0.03538103	0.00435008	0.00553453
1.02089790	-0.18152409	0.06449509	-0.03250141	-0.01046297	0.02861542
1.02032325	-0.18564082	0.05736626	-0.00173404	-0.00646773	0.00553830
1.01222995	-0.19993060	0.06145185	-0.01884617	-0.00113865	0.01792721
1.00684319	-0.20323237	0.06474126	-0.02590752	-0.00519421	-0.00412527
1.01837739	-0.19774700	0.06421911	0.00640388	0.00294944	-0.00299563
1.02424550	-0.19686197	0.06691902	-0.00033417	0.00352563	0.00779873
1.01695397	-0.19605318	0.07271126	0.04066285	-0.00199691	0.01955732
1.01514870	-0.19298317	0.06785654	0.02002254	-0.00600103	-0.00048655
1.01085616	-0.19593171	0.07718525	0.01308840	-0.00654522	-0.00130919
1.02011042	-0.18854065	0.06918015	0.02289704	-0.00426693	0.01374346
1.00820311	-0.18758438	0.06679065	0.05835025	0.00272175	-0.00242154
1.00868627	-0.16868561	0.06529198	0.04798733	-0.00561396	0.01392162
1.02056235	-0.18607090	0.07258119	-0.00002700	0.00333796	0.00126356
1.01171420	-0.18418333	0.07305624	-0.00162985	-0.00373427	0.00528349
1.01447325	-0.18548227	0.06970936	0.01520016	-0.00185338	0.01049760
