0.94231741	0.09742715	0.13567171	-0.23351231	-0.27242333	-0.07848146
0.62236183	-0.16022685	0.12077341	0.25321894	-0.21623037	0.05036887
0.79641954	-0.08801361	0.08860022	0.40939386	-0.24156023	0.09771166
0.68018600	-0.15933685	0.05529733	0.37467415	-0.21739175	0.21654755
0.82455446	-0.31817563	0.13520011	0.28393997	-0.44051999	0.10037144
0.89974447	-0.09893529	0.09965471	0.50847210	-0.30659241	0.30781115
0.85694870	0.12591544	0.05782349	0.54951641	-0.47159872	0.32537132
1.09407287	-0.09339034	0.13033029	0.54782779	-0.36312893	0.11595704
0.87268305	0.01679278	0.04528431	0.61562299	-0.10914544	0.09658687
0.87802332	-0.04903705	0.02852027	0.46846469	-0.33680252	0.20632434
1.10726191	0.09622000	0.02316411	-0.40881895	-0.23423831	0.12342243
0.98696130	0.10390688	0.06256182	0.54162183	-0.03311005	0.07650114
1.03504135	0.16608497	0.03162238	0.34476025	-0.17306247	0.42069932
1.19116778	0.13093818	0.06891544	0.51496262	0.04682876	0.21653285
1.22762409	0.11432455	0.09203523	0.34395277	0.08071841	-0.05923373
1.34313324	0.40241680	0.04540405	-0.08159142	0.44794887	-0.26896922
1.26017011	0.42845782	0.13255665	-0.27071640	0.24744639	-0.14516675
1.36474189	0.11245350	0.12740385	-0.22101346	-0.06155730	-0.04402820
1.13176002	-0.19088920	0.12347780	-0.44995766	-0.17736477	-0.09334866
1.33392497	-0.36886815	0.08291752	-0.58724047	-0.12854749	-0.38587552
1.06889337	-0.41319120	0.07794421	-0.95463732	-0.21231342	-0.59310781
0.69427229	-0.43387643	0.07843951	-0.08306071	-0.33985164	-0.25190944
1.01425958	-0.22268758	0.06609647	0.53959759	-0.49617041	0.07738282
1.28968949	0.05796558	-0.00015201	0.64327669	-0.26518932	0.16368006
1.38908363	0.04160819	-0.08223280	0.13914600	0.03045864	0.07807526
1.29611710	0.03790831	-0.03747633	-0.06660357	0.13192963	-0.19668644
1.03484429	0.11926075	0.07907611	-0.81542707	0.20012761	-0.10981003
0.74276863	0.13698994	0.04116712	-0.04713091	0.50376584	0.04286395
0.78590622	-0.20681021	0.08513436	-0.80788589	0.41396172	0.03269934
0.84020072	0.08276242	0.07000102	-0.83322203	0.17420018	0.23824684
0.86439944	0.17132099	0.12668344	-0.75806316	0.46694947	0.21534800
0.74091666	-0.23081252	0.17289218	-0.87671578	0.39784291	0.17574344
0.88180622	0.00851078	0.17617829	-0.95811106	0.36266428	0.21243562
0.85428218	0.00305865	0.23200025	-0.56329661	0.27237595	0.12444051
0.68144811	-0.28537275	0.25279837	-0.58093282	0.35789080	0.25898318
0.87330085	-0.00067983	0.27379649	-0.32290411	0.17104743	0.17530428
1.16782474	0.05180043	0.23452731	0.33337545	0.13566272	-0.06519710
1.05222909	0.01124151	0.26523404	-0.35983609	0.30727239	0.06938431
1.15552790	0.27363380	0.17544005	0.16605229	-0.10427286	-0.01246798
1.11400207	0.09991561	0.19555951	-0.27026639	0.35864190	0.14055848
1.08402022	-0.11098450	0.15408243	0.25996886	0.09014729	-0.08487219
1.07363695	0.08910984	0.23012387	0.03483869	-0.12954086	-0.16092807
1.16495159	0.23402871	0.07391580	0.43225394	0.01117502	-0.12724601
1.38614363	-0.02482781	0.06647941	0.10666702	-0.24881460	0.21820538
0.98801257	-0.41971569	-0.02151242	-0.30910725	-0.43159410	0.23499567
1.07651741	-0.38284777	-0.00693326	-0.40768988	-0.46213796	-0.15878084
0.96197813	-0.20210063	0.05749183	0.10498807	-0.33730773	-0.04754084
1.08209617	-0.29302581	0.11299997	0.11325823	0.00665795	-0.38595540
1.19652662	-0.09915189	0.04055219	0.31863863	-0.30705252	-0.24512353
1.19897461	0.00518374	0.10533120	-0.27398257	-0.17277685	-0.17547806
1.02401525	0.01409636	0.08933507	-0.20428463	-0.34258994	-0.22365537
1.13274184	-0.19994996	0.07983322	0.32498252	-0.54973318	-0.13290441
0.86371767	-0.02588470	0.15801455	0.74262899	-0.32991314	-0.11898878
0.96657993	-0.17854930	0.08800856	0.63341059	-0.40380373	0.07170227
0.67430700	-0.14327558	0.08874998	0.29098922	-0.42327538	0.00263674
0.80919829	-0.23995792	-0.01833871	0.66328093	-0.30053049	0.06766500
0.92371633	-0.11696261	0.02466631	0.88124779	-0.25211496	0.30790599
0.78399014	0.03453878	0.02291561	0.91992483	-0.16080319	0.39775698
1.01457650	0.04563841	0.06409300	0.60993425	-0.10756467	0.15718694
1.03314041	0.05474422	-0.02347264	0.52803797	-0.14004680	0.09952548
0.99059501	0.08625692	-0.00405578	0.60764730	-0.20606071	0.03188180
1.11102187	0.34327856	-0.00199402	0.34481817	0.00323982	0.03633328
1.01077005	0.39863246	-0.04548384	0.75773756	-0.06504044	0.02090486
1.10046039	0.21509945	0.00368517	0.45390111	0.09345171	0.13232999
1.06346204	0.32207844	-0.00605518	-0.20915535	-0.01502574	-0.06282103
1.23146806	0.26968469	0.00662047	-0.14046910	0.34989153	0.21458497
1.34633062	0.28299066	0.02544781	-0.31809148	0.61056088	-0.04707114
1.24491417	0.28983118	0.06905040	0.19899834	0.56346589	-0.02580755
1.22979848	-0.27150012	0.11190442	0.02607417	0.52029303	-0.00346428
1.36172331	-0.39685378	0.09526846	-0.06500620	0.11318215	-0.29565416
1.18056724	-0.53274614	0.16095957	-0.32028112	0.00711988	-0.64159863
0.77393030	-0.54246453	0.13380606	-0.68023487	-0.32034973	-0.37147429
0.98631029	-0.27790382	0.14194011	-0.03865799	-0.04224523	0.04795885
1.20548308	-0.01965412	0.02725589	0.35551293	-0.38750008	0.25034852
1.29957411	-0.11620294	-0.04969801	0.33942098	-0.26442168	0.17372213
1.25334205	0.02002661	0.05037665	-0.49967094	0.12048005	-0.11729062
1.02296957	0.12251982	0.04289607	-0.27415081	0.16215482	0.08316002
0.66590679	0.06476176	0.06100586	-0.28182288	0.37468207	0.18221753
0.62330286	-0.03773211	-0.02638154	-0.76795965	0.47928418	-0.07118863
0.84395894	0.06266701	0.02741332	-0.52426781	0.09189627	0.04112924
0.89535741	0.11852760	0.03368372	-1.07361712	0.54430647	0.13921315
0.76973353	0.02829548	0.10590025	-1.16645877	0.63772520	0.11104646
