0.63849265	0.30777793	-0.06401204	0.70789812	0.94356477	-0.61864179
0.53406259	0.13267976	-0.14776222	-0.02425159	0.65059505	-0.99454985
0.82935806	0.16089999	-0.10539955	0.40307043	0.36428531	-0.60340115
0.82836911	0.05113093	-0.01007328	-0.26310639	1.06534465	-0.72033910
0.90026394	0.01774870	0.20826659	-1.33741027	-0.55985056	-0.81267097
0.86104109	-0.30250031	0.08754382	-0.45029324	-0.44546650	-0.31794097
0.83689715	-0.34394365	-0.02493696	-1.16064360	-0.21075510	0.05987044
0.81385454	-0.58534624	-0.10980208	-0.87570932	-0.04755546	0.22908560
0.94763433	-0.96040228	-0.00540256	-0.71035857	0.14575979	-0.10803690
1.44151599	-1.25172397	0.17383822	-0.27929403	0.39975158	-1.02373822
1.55582121	-1.24816231	0.39075180	0.61479462	0.35812932	-2.03556111
1.56922735	-0.71307048	0.29883190	1.24450480	-1.30492559	-2.32801655
1.92622972	-0.69123113	0.31388282	1.16648333	-1.02340080	-0.78041578
1.69611040	0.17792019	0.05854464	1.28193737	-2.59820558	-0.69822033
1.81340045	0.39200722	-0.35333875	1.33112545	-0.86229560	0.83805805
1.55864452	-0.05102366	-0.17609166	0.74544935	0.51771813	0.68433503
1.57924912	0.34719651	-0.41447163	0.25151234	1.11354585	1.02747295
1.11703321	0.20171733	-0.05699197	-0.66226273	0.57718648	0.33665030
1.01213542	0.03431358	0.02783594	-0.08301092	1.30244499	0.51908112
1.01754815	-0.05118675	0.27484249	-0.34493070	0.88885786	0.51288903
0.88164135	0.13033586	0.16242741	-0.10274999	-0.52812918	1.05141636
0.55127580	-0.13458148	0.11167863	0.02699218	-0.12300052	0.56766103
0.76981120	-0.03708488	0.10348871	-0.88111369	0.53994340	0.45720103
0.84863123	0.12215930	0.15577983	0.30845653	0.02087181	1.16714774
0.54989227	-0.40125638	0.16976424	0.01589810	0.22923234	0.75065522
0.46897035	-0.05582922	0.21634786	0.09510827	0.10785104	0.75873499
0.50623617	0.07195724	0.16335873	-0.06732101	-0.05685723	-0.14316431
0.00246938	-0.28720950	0.12647613	0.49936493	-0.42185062	0.31118370
0.66375869	-0.19627531	0.18559195	0.50506360	-2.19259340	-0.13456537
0.47917088	-0.14210953	0.08873191	0.46349758	-1.64625373	0.23283087
0.64711730	-0.49963000	0.15094205	1.45678975	-0.88725324	-0.07190053
1.16018433	-0.16207971	-0.12128451	0.96355417	-0.74306637	0.20318203
1.05638564	-0.54564557	-0.03382394	1.15772741	0.34302068	0.43307225
1.00137627	-0.37439347	0.09228419	1.48428122	0.29430849	0.62704393
1.27571643	-0.37352746	-0.03045953	0.63544140	0.11062821	0.38880327
1.22890312	-0.77146016	-0.13429823	0.91047379	-0.02380372	-0.59510822
1.39726061	-0.48910730	-0.38736835	0.18588653	0.27400685	-1.91003560
1.87774983	-0.32237925	-0.26881456	-0.02574688	0.39079718	-2.49026240
1.86994606	-0.22226217	0.07178640	-0.70357761	-0.39979695	-0.27091992
1.49272563	-0.08645980	0.21789356	-0.98314300	0.09597867	-0.35223021
1.31197367	-0.02246669	0.21211678	-0.03365169	0.47736028	0.01500394
1.51802981	-0.46385572	0.26684609	0.05524212	-0.31064392	0.04991742
1.02732403	-0.07555245	0.28228724	0.67387786	-0.71529561	0.13754739
