0.15984364	0.77387325	0.63733096	-0.00253308	-0.00002112	-0.00107700
0.15403528	0.77557112	0.63705294	0.01477258	0.00808381	-0.00000161
0.15561937	0.77253253	0.63750027	0.00575018	0.00479663	0.00312899
0.15800821	0.76928088	0.63594769	-0.00586580	-0.00827479	-0.00149644
0.15539173	0.76494519	0.63544632	-0.02069559	0.03090534	0.00096647
0.15703453	0.76163163	0.63979674	-0.01860568	0.00949326	0.00168732
0.15271084	0.77021115	0.64553116	0.00853227	0.02621589	-0.00087831
0.15600367	0.76518024	0.64492679	0.01009768	0.00936209	-0.00559468
0.15533559	0.76316319	0.63949137	0.01805620	0.03975951	0.00107928
0.15995808	0.75874136	0.64894657	0.00703220	0.03117732	0.00441813
0.15708981	0.76040267	0.64581300	-0.00583767	0.02022367	0.00173299
0.15820222	0.76078939	0.64423475	-0.00849029	0.01002228	0.01035147
0.15987581	0.76313364	0.64596281	0.00031238	0.00705705	0.01092168
0.16349484	0.75864655	0.63768901	0.00477318	0.02546783	0.00656239
0.15866657	0.76177103	0.64006731	0.01280202	0.04308597	0.00119316
0.15895051	0.76535573	0.63898794	0.01052668	0.04638068	0.00279516
0.16147535	0.76869652	0.63809905	0.00356994	0.04083225	0.00365070
0.15654042	0.77161846	0.64038844	-0.01115616	0.01771853	0.00108809
0.15205217	0.77097652	0.64230264	-0.02310128	0.02204316	-0.00185065
0.15896579	0.76577331	0.64403738	-0.01361719	0.00761249	0.00152491
0.15719321	0.76657405	0.64549107	0.01487063	0.01080482	0.00205896
0.15775283	0.76184334	0.64261940	0.00517365	0.00410930	0.00518574
0.15448913	0.76049184	0.63894005	-0.00518782	0.02476396	0.00270521
0.15702314	0.76202111	0.63876044	-0.02430803	0.02835156	0.00792311
0.15872545	0.76402688	0.63592133	-0.01355234	0.01668629	0.00618572
0.16484075	0.76454158	0.64486507	0.00347314	0.04403715	0.00034271
0.16465794	0.76389644	0.63910189	0.02239379	0.03024463	-0.00183363
0.16054662	0.75819306	0.64775099	0.01114540	0.01538987	-0.00312912
0.16062223	0.76370801	0.64614603	0.01933950	0.03149871	0.00122876
0.15512777	0.76832617	0.64340507	0.00442615	0.03843920	0.00597170
0.15231415	0.77877682	0.64439969	-0.01267549	0.02106473	0.01251055
0.14351969	0.78193059	0.64710180	-0.02573001	0.02037682	0.00661000
0.15480996	0.77239242	0.64473637	-0.01168532	0.00300679	0.00227885
0.15781161	0.77097802	0.64378962	-0.00846388	0.01756106	0.00249493
