0.97904457	-0.35141449	0.00502698	-0.18860474	0.21565347	0.08787459
0.44453696	-0.16483729	0.01351724	-0.14776648	0.08229937	0.11532451
0.70210174	-0.28604994	-0.04642909	-0.28636960	-0.05209242	0.00996929
0.98858641	-0.10558088	-0.12893080	-0.26585942	0.00033099	-0.27539564
1.02837612	-0.30234851	-0.05819569	-0.45469720	0.10634257	-0.37736096
0.73755238	0.04972316	0.04236528	-0.52929245	0.17513145	-0.65062588
0.77835530	0.01107009	-0.01592735	-0.43956116	-0.37665735	-0.09083712
0.74378836	-0.13270358	0.14252142	-0.26367467	-0.13481822	0.03574770
1.07367502	-0.40114835	0.11435602	-1.24921465	-0.57785924	0.67725596
1.13247653	-0.36224083	0.21817646	-0.72112130	-0.58190325	-0.18621713
2.18406758	-0.48484805	0.22849046	-0.85611864	-0.19167316	0.26521497
2.02446762	-0.33414212	0.14131681	-0.85217447	-0.57235548	-0.27316065
1.76291888	-0.23719144	-0.23141443	0.11277362	0.23175894	-0.63701103
1.59388283	-0.56882201	-0.08491766	0.52499598	-0.15305727	-0.61018370
1.47967911	-0.25174994	0.15549912	-0.15124575	-0.26043789	-0.27625245
0.97361088	0.10057998	0.18743460	-0.47127897	0.07568198	0.28240998
1.25395343	0.07150306	0.06602986	-0.52884524	0.28497809	0.28479124
1.17552580	-0.50823263	0.07490012	-0.73955447	0.55605312	0.51395545
0.92502279	-0.18607625	0.03519166	-0.53096412	0.64342958	0.07874986
0.63820481	-0.18221634	0.20756055	-0.78008455	0.01744733	0.06208356
0.43180446	-0.23400209	0.10813434	-0.31064691	-0.30537636	0.08541890
0.77368423	-0.23901106	0.03644226	-0.61437457	-0.17965724	0.19161731
0.33409318	-0.06368355	0.07889959	-0.39476852	-0.13993449	0.02715880
0.55272323	-0.06076474	-0.05363899	-1.15240875	-0.29389015	0.13873385
0.36484287	0.12554690	-0.06007738	-1.02297469	-0.36500981	0.32785097
0.53208725	-0.13371980	0.08777586	-1.00264023	0.12567029	0.14216564
0.54390946	0.20893982	0.06780461	-0.74172159	-0.11822833	-0.13577256
0.73852440	0.07423968	0.03131346	-0.89661936	-0.43171155	-0.38929929
0.70557964	-0.13723021	0.08770926	-0.78824447	-0.20929228	-0.05315822
0.63555551	-0.04321184	-0.11385414	-1.06785906	-0.04361355	0.11019505
0.86251451	-0.17228183	-0.04265514	-1.43187818	-0.78209302	0.40544767
0.90665999	-0.18417468	0.02179665	-1.08685554	-0.39974968	-0.14463704
1.35072187	-0.38084456	0.06921448	-0.53353153	-0.34380421	0.67519165
1.00592941	-0.49481832	0.04129558	-0.66508867	-0.14211517	0.00822419
1.07176264	-0.57276654	0.07975976	-0.51930948	0.22121784	-0.28078213
1.31770156	-0.52282863	-0.07780267	-0.62792034	0.07557554	0.22662128
1.59832879	-0.67920199	-0.02930394	-0.32452512	0.55717960	-0.47123869
1.59879690	-0.56397467	-0.15328536	0.33320483	0.75057038	-0.49921884
1.82240450	-0.71895905	-0.27828392	0.08272641	0.74491947	-0.63658812
1.88224212	-0.39084456	-0.34508501	0.58519114	0.62781293	-0.27378432
1.62493272	0.09250773	-0.04983366	0.80094039	0.84758149	-1.06825479
0.98018065	0.30463131	0.19002455	-0.59928519	0.28617553	-1.06550732
1.04853435	0.36658511	-0.00196426	-0.91036325	-0.82572592	0.17937357
0.96266177	0.04348752	-0.06499997	-0.97591899	0.03444519	0.37688687
0.99880304	-0.30705782	-0.16818720	-0.33403027	0.62143332	0.45220517
1.22099570	-0.11805943	-0.16300099	-0.21122599	0.52780923	0.30631199
1.04146904	-0.14982288	0.01822394	0.37591827	0.04501423	0.08011107
0.81890289	-0.15239974	0.04335619	-0.08388785	-0.35754091	0.02817165
0.99537391	-0.18125037	-0.09414635	-0.06915140	-0.03886405	0.21929873
0.73112093	-0.35142589	-0.06545873	0.41698788	0.49861879	0.23882035
0.56739752	-0.21860385	-0.10340670	0.34019513	-0.00434511	-0.32391881
0.68478578	0.01012155	-0.04782416	0.37454882	-0.04982380	-0.03903152
0.74566974	-0.04653443	0.02565195	0.23857701	0.54730167	-0.08004724
0.87477045	-0.10707499	-0.01410809	0.47114155	0.11195375	-0.17860550
0.86466935	0.07791244	-0.02628432	0.72578812	0.18230718	0.14851325
0.84118455	-0.03088418	-0.06453016	0.01137978	0.28441084	-0.00221915
0.84423925	-0.13600653	-0.10097844	0.05234570	0.08347094	0.16842497
0.90343343	0.13820589	-0.01684517	-0.74409367	0.41522822	-0.17005675
0.81935995	0.12554669	0.08036889	-0.48747183	0.00543595	0.09047861
1.00068252	-0.17122964	0.03069582	-0.40527721	0.50238272	0.16160603
0.78645354	-0.18148631	0.08485296	-0.09762099	-0.01712954	-0.36929504
1.22545081	-0.79590460	0.06582831	-0.49783917	-0.92764792	-0.13035554
1.18590563	-0.61385493	0.17138603	-0.44593053	-0.85939494	0.25933835
2.02454261	-0.36322841	0.21928095	-0.08916587	-0.59415400	0.01132343
1.93233970	-0.55680970	0.19286721	0.09697347	-0.90274436	-0.37557345
1.51418809	-0.46819844	-0.03370078	0.01694320	-0.63255502	0.01675173
1.52035585	-0.53358417	-0.09740513	0.18701505	-0.20614864	-0.02905697
1.39782999	-0.03856786	0.16079409	1.00038381	0.55890753	-0.36335815
1.20090369	0.07664703	0.04914259	0.85998109	0.02929086	-0.22373272
0.93811701	-0.13072996	0.15574190	0.35103620	0.17683658	-0.12096911
1.23722474	0.04569739	0.03057169	0.03405555	-0.13249654	0.66268641
0.99058863	-0.08756264	0.00340340	-0.45624263	0.02722686	-0.01408027
0.87973582	-0.04793888	0.03738530	0.16288203	-0.06168297	0.13196364
0.76404631	-0.09195269	0.16802814	-0.24454971	0.26172126	0.24730719
0.54280633	0.15069881	0.00615095	-0.44788425	-0.25813633	0.40846294
0.87873821	0.00092240	0.04806920	-0.43507516	0.00185730	0.29687849
0.68012745	-0.28207490	0.05346804	-0.39119408	-0.11068587	0.38685168
0.70999483	0.00574050	0.03085178	0.14510658	-0.39935267	0.18342734
0.37295800	0.01039309	0.01860768	-0.04370911	-0.26117796	0.11667218
0.50191880	-0.17234846	0.04355839	-0.25814796	-0.79452153	0.00635304
0.76170246	0.16423180	-0.04768055	-0.41358184	-0.33064981	0.16593980
0.52934653	0.07016045	0.01227842	-0.61115840	0.27786901	-0.16873671
0.96822585	0.13110876	-0.03324798	-0.88449960	-0.51397777	0.10229387
0.73148355	-0.40866836	-0.09576596	-0.38702124	-0.10680276	0.43450356
1.03725564	-0.31188086	-0.00070906	-0.19992655	-0.08064512	0.20119267
1.05135935	-0.35494130	-0.04717947	0.23105972	-0.00301829	0.44233828
1.36084239	0.04493200	-0.04011695	-0.14240246	-0.11925300	-0.24953174
1.19331073	0.02842891	-0.11541239	0.02925921	-0.26535890	-0.09635778
1.13006763	-0.12064955	0.00302246	-0.31220950	-0.02651951	0.21725003
1.15748625	-0.29257103	-0.11935291	-0.44738336	0.53122065	0.32871513
1.16926084	-0.33041832	-0.02513904	-0.14988339	0.89094979	-0.16754693
1.39172850	-0.47589175	-0.13158386	-0.25870181	0.95687134	-0.12329595
1.06922502	-0.32674452	-0.13648831	0.00136421	-0.35419272	-0.10046912
