0.67941865	-0.24467789	-0.33124137	-0.23633850	0.10954255	-0.03150111
0.62431095	-0.19662505	-0.00406861	-0.45838086	0.36623925	-0.14324094
0.73711926	-0.21242169	-0.24544738	-0.53598033	0.13572864	-0.48925944
0.68357480	-0.20557063	-0.22119324	-0.50112244	-0.18441642	-0.79247935
0.64308086	-0.18141184	-0.30574488	-0.48701793	0.20761249	-0.23521871
0.95098568	-0.20232003	-0.24899200	-0.44735398	0.05295237	-0.58481019
0.91047261	-0.11393206	-0.19935823	-0.42238664	0.03053817	-0.22755210
0.93173431	-0.19227105	-0.31433191	-0.52584530	0.53614417	0.30893179
0.94521656	-0.14468895	-0.26245289	-0.53936463	0.00055257	0.18838726
1.05801888	-0.03013754	-0.32523393	-0.50401722	0.46083460	0.16188049
0.72456555	-0.03599049	-0.26603114	-0.65133088	0.12479013	0.24617875
1.01959738	-0.08889782	-0.25908617	-0.51565465	0.15316210	0.25727158
0.77241691	-0.13322889	-0.19934780	-0.71058235	-0.02270241	0.12980247
1.13946340	-0.02225229	-0.29935456	-0.43788549	-0.23255880	0.25933571
1.19459559	-0.13134008	-0.43236638	-0.76445918	-0.51289925	0.12623381
1.48275172	-0.28227568	-0.37563018	-0.81328938	0.02639752	0.12807064
1.36908696	-0.49996673	-0.77966295	-0.70610041	-0.36869298	0.65580152
1.37823043	-0.39310934	-0.62187324	-1.00193499	-0.38621169	0.37310049
1.26621079	-0.38578000	-0.73950325	-0.66079213	-0.00889777	0.61665914
1.30063868	-0.43642923	-0.82512089	-0.58494229	-0.28650897	0.64750938
1.07122874	-0.48848106	-0.70425011	-0.33336550	0.25445856	0.39781660
0.91409396	-0.50196805	-0.61125555	-0.40227161	1.03338507	0.70112423
0.89081646	-0.47320388	-0.41576099	-0.36463459	0.93986746	0.44204031
0.81977411	-0.24812896	-0.29621877	-0.27593198	0.53439848	0.38593458
0.80567329	-0.34599972	-0.32897457	-0.24348421	0.53816414	0.19267842
0.66534748	-0.35223388	-0.20107182	-0.08224834	0.40684945	0.42524447
0.89738011	-0.23163504	-0.22575801	-0.24239287	0.51845910	0.29304369
0.91426189	-0.14092735	-0.20245460	-0.31616997	0.82267166	0.52327788
0.89017085	-0.19452592	-0.30240268	-0.01933243	0.60688761	0.43645084
0.82803845	-0.25030555	-0.45997206	-0.23402516	0.43259859	0.40965198
0.65758388	-0.31681359	-0.20415723	-0.16411357	0.47026505	0.39464608
0.68436524	-0.27847348	-0.36487625	-0.20169591	0.41135775	0.58230044
0.72911523	-0.33380985	-0.28382145	0.29140794	0.52854608	0.31174767
0.68220966	-0.26183344	-0.18605760	0.31735496	0.59700382	0.24863829
0.52466342	-0.37437017	-0.15808662	0.16566185	0.72490488	0.04896097
0.62717283	-0.34968176	-0.17700197	-0.04357991	0.49849079	0.23761000
0.61968738	-0.14960722	-0.06472945	-0.14577925	0.68291202	-0.12369671
0.66284442	-0.23039285	-0.03709755	0.05660376	0.15739086	0.24763023
0.75481528	-0.21629111	-0.08022029	-0.07890562	0.13922650	0.06961547
0.83204784	-0.26730932	-0.05863526	-0.47759426	0.46290473	0.16849425
0.76827511	-0.31102584	-0.13662272	-0.32307693	0.36455807	0.33568474
0.77033236	-0.25298966	-0.18165789	-0.08966769	-0.06295757	0.02668993
0.96666323	-0.33006536	-0.03978427	-0.11678272	-0.24819788	-0.09001906
1.10912641	-0.23329971	-0.04238444	-0.18033398	-0.00084202	-0.10778373
1.00287928	-0.29374711	-0.18352322	-0.19968619	0.30498608	0.18266731
