1.20343566	-0.41609148	0.23385583	-0.11333277	0.28358022	0.10584794
0.94580224	-0.12180932	0.24821650	-0.09588030	0.34637026	-0.08089760
1.05639008	-0.04105800	0.27077203	0.24901737	-0.03286793	0.26315082
1.07741708	-0.23270205	0.36626375	0.77443728	0.06228854	0.11562257
1.20967934	-0.10031317	0.35988313	0.82240751	0.07665378	0.06686623
1.33217337	-0.11802940	0.18281568	0.30617200	0.05037821	0.30665309
1.62138781	-0.21582388	0.12946680	0.02675103	-0.14495095	0.45795484
1.43008659	-0.42553085	0.27437294	0.43362558	-0.19793257	0.06856942
1.04365092	-0.24689856	0.14524194	-0.47627142	-0.36060835	-0.24115342
1.28839000	-0.25673802	0.17955774	-0.60633889	-0.35077178	-0.27237603
0.95648733	-0.18399554	0.04535686	-1.23513905	-0.11277063	-0.05075030
1.03275960	-0.50250157	-0.02978154	-0.93544245	-0.72476296	-0.53180029
0.91902138	-0.24331502	-0.01440758	-1.22483565	-0.31432215	-0.14720289
1.01787977	-0.33279073	0.05157053	-0.71042734	-0.42019452	-0.32629484
1.08701172	-0.37154530	0.08538368	-1.21394906	-0.10948673	-0.41412453
0.78888085	-0.20112979	0.00335965	-0.70671354	-0.48716161	-0.56089169
1.04551286	-0.27058645	0.03944645	-0.84050218	-0.12853475	-0.28559320
0.78918941	0.19888346	0.01802011	-1.02075211	-0.30891783	-0.22469958
0.85996059	-0.04996921	-0.06463973	-0.64838318	-0.11083129	-0.16390212
0.70161736	-0.04323668	-0.05405939	-1.03624705	-0.20527752	-0.18255928
0.73639538	-0.13663401	-0.10918938	-0.87566992	-0.70684157	-0.04187016
0.56520121	-0.26965632	0.00876650	-1.09023757	-0.07275936	0.19794216
0.64176910	-0.29291331	0.08139609	-1.27590666	-0.18999236	-0.09955140
0.51262953	-0.27067285	0.01356621	0.00708753	-0.31765754	0.12757928
0.80123212	-0.13569490	-0.10816997	0.14960832	-0.08548464	0.20080739
0.91345154	-0.17560552	-0.06715391	0.13439059	0.06859073	0.21817725
0.95939046	0.01104487	-0.15585735	-0.06906896	-0.05668002	-0.10345049
0.92323768	0.00887132	-0.09226309	-0.92853053	-0.13449885	-0.00401146
1.20032607	0.06765128	-0.07253042	-0.79625662	0.19302890	-0.00057593
1.25588042	-0.02186155	-0.04145387	-0.64731525	-0.05769945	0.10798490
1.50797040	-0.12376141	-0.04044624	-1.42184680	0.29623872	-0.16402170
1.53879018	0.05270445	-0.06907401	-0.92187051	0.38980367	0.04203335
1.29378281	0.00098316	0.01194632	-0.78526722	0.51136224	-0.27418035
1.40020231	-0.16730172	-0.07876170	-1.05360664	0.49717311	0.26000661
1.26073818	-0.40261137	0.07381552	-0.41583748	0.41247888	0.30024840
1.65191982	-0.51501921	-0.07099592	-0.09987397	0.52575819	0.22301861
1.34086540	-0.47869970	0.01034974	0.08013692	0.71940163	-0.10742280
1.22772243	-0.65767734	0.19212774	-0.65705941	0.75389022	0.02937750
1.12378681	-0.63438526	0.10621050	-0.03704089	0.58633127	-0.34596762
1.01557983	-0.49120198	0.05423029	0.50368640	0.49307688	-0.39322648
0.83835832	-0.34623857	0.03277646	-0.32599455	0.12344615	-0.16080818
0.83453694	-0.19026441	0.10919206	0.18471967	0.67437724	-0.43560291
1.13094997	-0.24389034	0.05890563	-0.12120482	0.58359945	-0.37727964
1.14781691	-0.27494394	0.16113891	-0.43204582	0.55245001	-0.40068313
1.04396989	-0.29274198	0.12360481	0.45079209	0.59524653	-0.23661587
1.02685515	-0.34508601	0.06184261	0.89408915	0.33551464	-0.04387410
0.86509889	-0.28712699	0.05587150	1.22330715	0.47261377	-0.40443512
0.63448559	-0.16094430	0.05992330	0.60503449	0.30884634	0.02966897
0.65013433	-0.00938349	-0.06261875	0.58276132	0.40838254	0.01996411
0.67203285	-0.08615285	0.02264713	0.11805606	0.53304437	0.51674228
0.53396484	-0.19715499	-0.04929720	0.40813378	0.58006984	0.42196881
0.60358713	-0.30954384	-0.04520607	0.51974151	0.24696505	0.29224990
0.47951345	-0.13531592	0.14141757	0.49745767	0.52866274	0.56173141
0.60438022	-0.11116624	0.02059071	0.21212396	0.75450396	0.52190408
0.99233254	-0.14522691	0.14717132	-0.14145361	0.70892567	0.40159323
0.91589536	-0.02943618	0.20805318	-0.16802861	0.87492287	0.23309744
1.07874367	-0.22614350	0.18333488	-0.51647791	0.25003278	0.28956113
0.92742278	-0.33441930	0.22138965	0.16249279	0.61080515	0.22887935
0.88349195	-0.19739257	0.20874299	-0.48651089	0.37465657	-0.00856588
1.03302864	-0.16999074	0.31530843	-0.08594019	0.48913655	-0.01337169
0.92428971	-0.00065523	0.37361141	-0.19021999	0.30828555	0.52104211
1.00593019	-0.06781468	0.34185330	0.28268310	0.09100158	0.09267006
1.18715117	-0.04462960	0.30555350	0.54329620	0.28202337	0.38548154
1.20726379	-0.10137797	0.29233157	0.32701464	-0.02019687	0.19966385
1.38786479	-0.34868315	0.38537313	0.36525418	-0.36491355	0.35434079
1.33258697	-0.33524568	0.37004408	0.53844282	-0.25120772	0.24875145
1.44288455	-0.48200459	0.43666986	0.70076509	-0.51685405	0.50699381
