1.02637913	-0.22361029	-0.02213602	-0.19687047	-0.10821822	0.10456445
0.92947693	-0.19316472	0.14268473	-0.19607210	-0.24224098	-0.08208415
1.00556980	-0.12916874	0.12599923	-0.10220912	-0.36628817	-0.00202253
1.11215291	-0.04188618	0.07709460	-0.02580090	-0.03708521	0.24108917
1.06254562	-0.04499611	-0.01569693	-0.18272680	-0.00663920	0.19873263
0.95755628	-0.14037719	-0.01244833	-0.26348219	-0.07525401	0.26602635
0.94063929	-0.10382431	0.10724197	-0.13221677	-0.09667244	0.19153497
1.04781982	-0.04103959	0.09398779	-0.19637937	0.20119312	0.14552027
1.01109832	-0.02329885	0.13976104	-0.16169384	0.09789820	0.13633110
0.93514903	-0.17674938	0.11531105	-0.42205945	0.08224796	0.13951012
1.04708674	-0.10839193	0.07874150	-0.18393274	-0.14040770	0.33278623
0.94508982	-0.07928903	0.10821817	-0.09109769	-0.07072975	0.42725724
0.96912700	0.06849566	0.10267575	-0.01405623	0.15847756	0.38916253
1.16234334	-0.11138485	0.14586469	-0.11204883	-0.03906128	0.39182541
0.92300668	-0.14026388	0.07505023	-0.26315863	-0.40929127	0.43410680
0.88152796	-0.16542142	0.11661804	-0.22172016	-0.20455118	0.28334880
1.01271572	-0.16028870	0.07736856	-0.24680330	-0.23459786	0.32224465
1.01056635	-0.17729608	-0.10138984	-0.02627779	-0.23644907	0.34156879
0.90478182	-0.29214592	0.01810335	-0.02537859	-0.35062743	0.27145755
1.19357540	-0.26333595	-0.03947192	0.10586810	-0.25561325	0.05429328
1.16837782	-0.30516551	-0.05642389	0.31455253	-0.71070437	-0.00122829
1.37383419	-0.23758821	0.02863038	0.10810793	-0.19502986	-0.24157280
1.23502713	-0.13421840	-0.06835863	0.23753423	0.07634812	0.15140455
1.14940271	-0.13517047	-0.06273534	0.11795094	0.27937594	0.13553965
1.10864272	-0.04965170	-0.00532219	-0.18341946	0.14887169	0.05223132
1.25124711	-0.11841925	0.06338727	-0.41613013	0.18735210	0.01948563
1.11297875	-0.26915102	-0.01884024	-0.52940013	0.44659228	-0.23099694
1.10620979	-0.24851699	0.01715929	-0.64001912	0.02646878	-0.22270405
0.95549883	-0.24472232	0.02523094	-0.78601298	0.29118451	0.06070197
0.91374026	-0.38012198	-0.05069379	-0.48513821	0.27177517	-0.09510753
0.82300903	-0.49840340	0.00378026	-0.04371047	0.26959120	-0.28940277
0.88219763	-0.33400366	0.01569583	-0.09895299	0.26716395	-0.38979691
1.09969247	-0.47611393	0.07242123	0.15449242	0.60934639	-0.41338447
1.03688637	-0.34405888	0.13142088	-0.01234082	0.37871754	-0.36585350
1.01665863	-0.15805119	0.09485889	-0.04088570	0.50565327	-0.34398074
1.16502326	-0.40399138	0.08143470	0.04583672	0.72617101	-0.09630662
1.08927781	-0.29045253	0.12647954	-0.05373897	0.44774400	-0.09146507
0.98907276	-0.21288498	0.04579257	-0.15591897	0.66071141	0.07464183
0.91410901	-0.20294048	0.12354590	-0.53468014	1.14360258	-0.09114884
0.91338822	-0.21681355	0.09949351	-0.49513714	0.94771121	-0.13089801
0.95350639	-0.25832154	0.08899203	-0.16905711	0.67876017	-0.05944047
0.83769958	-0.30503258	0.12205200	-0.29014771	0.74212527	0.17707637
0.66698799	-0.28916822	0.19082157	-0.22496550	0.54555662	0.09654725
0.75211247	-0.23459161	0.23341592	0.09623232	0.01937338	0.01127130
0.73630215	-0.27969706	0.12049088	-0.15133464	0.07318826	0.04530026
0.76210360	-0.17446324	0.20431580	0.48250088	-0.12506590	0.07980148
0.79541000	-0.20797789	0.24311733	0.07669921	-0.12731493	0.06171804
0.68138044	-0.10671672	0.24220532	-0.17976333	-0.29577794	0.00486230
0.79960803	-0.01625032	0.21684996	-0.11861762	-0.08571828	-0.11999179
1.05688237	-0.05317765	0.21552240	-0.35286160	-0.08333421	-0.04905579
1.15180520	-0.00830935	0.13508330	-0.63024523	-0.03526877	-0.08651730
1.18854733	-0.26553597	0.28780082	-0.58760725	0.20554549	-0.14948911
1.19857017	-0.15471964	0.17716534	-0.30602948	-0.09406603	-0.15547259
1.14521007	-0.36430327	0.27805363	-0.34895217	-0.04753523	0.05341095
1.35187196	-0.29138551	0.21051058	-0.02019066	0.24696520	-0.08592251
1.50623849	-0.26883019	0.26366182	-0.05693275	0.16599743	0.05215889
1.37039731	-0.28154001	0.24522425	-0.44524120	0.23860120	-0.13309225
1.03496674	-0.33947544	0.20393908	0.04048694	0.13239523	-0.03929264
1.01691248	-0.51889563	0.18256015	0.00313208	0.24335573	0.11201136
1.03911537	-0.37666878	0.25321075	0.05079840	0.18830696	0.00254203
0.63045085	-0.34344316	0.15726181	0.06481625	-0.40254694	-0.11905526
0.71161417	-0.43797066	0.11326717	0.04505940	-0.19211150	0.09558549
0.85365459	-0.15739124	-0.03851453	0.02696556	-0.11906414	0.00923990
0.96409692	-0.26126325	-0.02673043	-0.10194327	0.30820611	0.22243101
0.90204805	-0.33306620	-0.05497993	-0.23129814	0.01320388	0.02611276
0.93078724	-0.41771286	0.13644547	-0.02239271	-0.20590791	-0.13859799
0.90272363	-0.36303124	0.16145724	0.00813806	-0.71830880	-0.20460842
0.86752824	-0.32003030	0.01608214	-0.08222009	-0.48895017	-0.10733868
0.73158351	-0.24561755	0.10941595	0.11891241	-0.57086503	-0.13572703
0.86450408	-0.19234389	0.05817252	0.10698212	-0.57304840	-0.05633236
0.94229035	-0.29949097	0.06616577	0.22983063	-0.23844137	-0.07431375
0.84757600	-0.25623087	0.07246773	0.40228711	-0.58982206	0.05936121
