-0.17817844	0.19472605	0.96781551	0.01549950	0.02321872	-0.01434375
-0.17671513	0.20163431	0.96177823	0.01331678	0.00657798	-0.01049255
-0.16712636	0.19618725	0.95541332	0.02748743	0.01191791	-0.01831939
-0.17832609	0.19186879	0.96378300	-0.02790859	-0.01868447	-0.02022014
-0.17460406	0.18555547	0.97369643	0.01186745	0.02594723	-0.01469022
-0.16857952	0.20436697	0.97080577	-0.00874496	0.02242085	-0.01338605
-0.16464959	0.20621978	0.97285525	0.03172195	-0.01964237	-0.00925113
-0.17981664	0.20208448	0.95997158	0.05265223	-0.02199461	-0.00952747
-0.16513831	0.20510027	0.95839786	0.06776195	0.04124061	-0.00190053
-0.16050654	0.20303361	0.94471707	0.01707116	0.04292768	0.00541212
-0.16551727	0.20383028	0.94988618	-0.00079352	0.00694130	-0.00518390
-0.15815401	0.19612746	0.94996981	-0.00921535	0.07940785	0.01305461
-0.16386050	0.19566127	0.95762864	-0.01172452	0.06794378	-0.03560058
-0.17948091	0.21629587	0.96788339	-0.01862798	0.02788385	-0.02872901
-0.18741842	0.20394260	0.97880134	-0.01346176	0.02631019	-0.02087862
-0.17063820	0.21165231	0.96807259	-0.00090321	-0.04277296	-0.02739329
-0.18173795	0.19731146	0.98759613	0.03132056	0.02088108	-0.00866513
-0.19931678	0.21799974	0.96839479	0.00213365	-0.05656649	-0.00647556
-0.20271965	0.21596955	0.95170332	0.00015450	-0.06225272	-0.00959974
-0.19857377	0.20918867	0.95676077	-0.00224574	0.01756668	0.00421800
-0.18924390	0.20831008	0.97948220	-0.01667184	-0.09743870	0.01073473
-0.19713406	0.20288360	0.97836095	-0.01434486	-0.10726755	0.01337898
-0.19069275	0.21079605	0.96078957	0.00392934	-0.13615982	0.00125484
-0.16922132	0.19780506	0.95562382	0.01718785	-0.10509218	0.01594313
-0.16450761	0.19234204	0.95662187	0.01915802	-0.04503911	0.02093736
-0.16213532	0.21200509	0.95019431	0.00718818	-0.02178717	-0.00190849
-0.14278305	0.21057663	0.93619667	-0.01203182	0.04238324	0.00064554
-0.15243758	0.20736464	0.93824198	-0.02434628	0.00443552	0.01293240
-0.14430999	0.22508707	0.93704823	-0.02373980	0.05646643	0.01253610
-0.13725945	0.22506470	0.95579832	0.00602715	0.00959820	0.00215656
-0.14287461	0.23169253	0.94556223	-0.02467592	-0.01537019	0.00608643
-0.14134572	0.21572457	0.94569656	-0.00017868	0.09368317	0.01477235
-0.15574314	0.21692100	0.94322540	-0.02628610	0.06682747	0.01886898
-0.15780406	0.21848504	0.94243299	-0.02193285	0.10889358	0.01609417
-0.16812354	0.19698394	0.96036290	-0.08411739	0.12816127	-0.02022957
-0.17484529	0.19912888	0.96370781	-0.07692793	0.07032097	-0.03610805
-0.18009646	0.19651851	0.96191737	-0.09953131	0.09212161	-0.02258086
-0.17324489	0.18921002	0.97829945	-0.04665739	0.05954996	-0.00509422
-0.19392046	0.19109264	0.97748895	-0.00197359	0.04324052	0.01232137
-0.18912745	0.20366487	0.97181156	0.01191559	0.07508024	0.02150756
-0.19325830	0.21480998	0.95303188	-0.00118508	-0.00278276	0.01491098
-0.17682088	0.21517066	0.93339422	-0.01195463	0.00272788	0.03247706
-0.18136307	0.20256563	0.95341040	0.02389664	0.02585006	0.02042860
-0.19289297	0.19742521	0.95945760	0.00974724	0.01965915	0.01622479
-0.19425957	0.20536229	0.97098807	-0.01657784	-0.03391937	0.00539808
-0.19227655	0.19675949	0.98342636	-0.06435135	0.01726879	-0.00416936
-0.20512628	0.19541575	0.98981144	-0.05277677	-0.01055740	-0.03204911
-0.18975623	0.18828572	0.96724464	-0.04857894	-0.00869450	-0.05338696
-0.19347823	0.17404576	0.97223897	-0.03702915	-0.04600477	-0.04280760
-0.15982741	0.16937604	0.97883668	-0.00654430	-0.00836404	-0.01679873
-0.17296100	0.17299802	0.95687239	-0.00572259	-0.01362226	-0.02892141
