0.06333921	0.99651087	-0.10785850	-0.02309743	-0.05630887	0.01453864
0.08236198	0.99099970	-0.11117811	-0.01258381	-0.02112408	0.03001479
0.06972182	0.99398049	-0.11183158	-0.00061003	-0.02579049	0.01976677
0.07450040	0.99316931	-0.10730223	-0.01747540	-0.04846626	0.03022205
0.08593559	0.98550254	-0.10471225	0.02092177	-0.01465824	0.01072586
0.08378073	0.99520309	-0.10263383	0.00672095	0.00459515	-0.00522639
0.09213179	0.99275984	-0.11631629	0.02911311	-0.05378257	-0.00914099
0.07913127	0.99094149	-0.11479450	0.03044548	0.00822048	0.00056565
0.07812731	0.99520320	-0.11861814	0.03923046	-0.00636758	0.00205156
0.08639927	0.99175508	-0.11854295	0.00698328	-0.04873978	-0.00295163
0.07766944	0.99462352	-0.11240840	0.03168403	-0.02577830	-0.00614885
0.08342692	0.99333796	-0.10686092	0.02504453	-0.00436537	-0.01640174
0.09104209	0.99003752	-0.11080507	0.03158017	-0.02826050	0.00784536
0.07722956	0.99625296	-0.12418005	0.01552522	-0.03735313	-0.00347374
0.07436894	0.99214075	-0.11293987	-0.00251722	-0.01013558	0.00195012
0.07446478	0.99236527	-0.10493683	-0.01865380	-0.03935833	-0.01964694
0.07505347	0.99043749	-0.10976398	0.00300253	-0.06969996	-0.01400078
0.07675247	0.99198785	-0.11023552	-0.00409933	-0.02605547	0.00722343
0.06695769	0.99674893	-0.11401676	0.00470918	0.03541661	0.01887763
0.07426472	0.99586396	-0.10794762	-0.00254025	-0.02234674	0.02616234
0.07859495	0.98703078	-0.10750406	0.00676106	-0.05138389	0.00392141
0.08407136	0.99029406	-0.11167226	-0.00267104	-0.03256915	0.02629739
0.08324871	0.99067168	-0.09908997	0.00193135	-0.00904546	0.00372258
0.07104816	0.98960885	-0.10659794	0.02969527	0.00295994	0.00490386
0.08569962	0.98675225	-0.11218221	0.01323140	-0.02585517	0.01552890
0.07992295	0.99259907	-0.11778935	0.01456220	-0.01773863	0.00773043
0.08017240	0.99366430	-0.11778920	0.01345682	0.03367497	0.01602551
0.07580805	0.99353201	-0.10728036	0.01525500	0.03434160	0.02076619
0.07917001	1.00035895	-0.11174229	-0.00278345	-0.00407614	-0.00247154
0.07907529	0.98767302	-0.10574310	0.01599959	0.03229173	-0.00636882
0.08171182	0.98505824	-0.10864778	0.05378053	-0.03442039	-0.00828063
0.07507271	0.98726006	-0.11238191	0.05567428	0.00218376	0.00576356
0.07275310	0.99756391	-0.11599174	0.03648279	0.03103800	0.00913211
0.07554287	0.99890299	-0.11182202	0.02959924	-0.00470452	0.01370009
0.07043497	0.99389630	-0.11171556	0.00717611	0.05052549	0.01276456
0.07767367	0.99697939	-0.12097980	0.01292060	0.00090379	0.02046129
0.08025199	0.98898956	-0.12282718	0.02891818	-0.06675658	0.03276677
0.08019647	0.99293527	-0.12984188	0.02943866	0.02110486	0.00474366
0.08314707	0.98902761	-0.11804003	0.02707417	0.01971523	0.00667136
0.08378625	0.98191333	-0.13012182	0.00647700	0.01531758	0.01575973
0.06653789	0.98903894	-0.13401398	0.02913481	-0.04680106	0.00539651
0.07602864	0.99242586	-0.12596764	-0.01133723	-0.04711249	-0.01519605
0.08433035	0.98894443	-0.12441840	0.00502102	0.00718495	-0.00236213
0.08327282	0.99201180	-0.12454806	0.00541379	-0.00038930	0.00555469
0.07938754	0.98746311	-0.12264866	-0.00146148	0.03185368	-0.00329766
0.07586349	0.99709149	-0.11680246	0.01603651	0.03154867	0.01233454
0.07937614	0.99208923	-0.12146396	0.02331714	-0.01639579	0.01880637
0.08704300	0.98959875	-0.12728328	-0.00609161	0.04506943	0.00585083
0.07963740	0.99455156	-0.12834847	0.00817422	0.06596751	0.01610257
0.07904803	0.99187718	-0.12749668	0.01851221	-0.00839811	-0.00451265
0.07391123	0.99206306	-0.12512319	0.01903392	-0.01353218	0.01173042
0.08341097	0.98951046	-0.12366027	0.01909389	0.00526262	0.00942269
0.08024908	0.99419770	-0.11939594	0.00732618	-0.02678701	0.00806385
0.08099691	0.99208144	-0.12038323	0.02470089	-0.05673084	0.00832240
0.08071123	0.99530915	-0.13391447	0.02751607	-0.05572754	0.01378614
0.08272018	1.00171891	-0.13244329	0.02389155	-0.02239557	0.00839172
0.07621930	0.99191253	-0.12625987	0.02859684	0.01568356	0.01846010
0.07852456	0.99349105	-0.13376691	0.02131091	-0.01650674	0.02358936
0.08332725	0.99202284	-0.13188408	0.02757097	0.00140252	0.00250956
0.08657085	0.98746116	-0.13006073	0.01629745	-0.03731469	0.00809655
0.09097995	0.98156087	-0.13467604	0.00472141	0.00879615	-0.00038932
0.08120526	0.98896490	-0.13010643	0.00988246	0.00289416	0.01432627
0.08557522	0.98765114	-0.12360371	-0.01342883	-0.01399448	0.00462436
0.08572579	0.99718222	-0.13477857	0.00520606	-0.01240195	-0.00934345
0.08306342	1.00230231	-0.13749882	0.01341578	0.02566923	-0.00387723
0.08350604	0.98928903	-0.13019521	-0.00157517	0.00255520	-0.02232773
0.08484196	0.99261970	-0.13357770	-0.01927823	0.05213148	-0.02238283
0.07937905	0.99161759	-0.13180255	-0.02569994	-0.00428607	-0.01697137
0.09122515	1.00119646	-0.13233224	-0.03342302	0.07318430	-0.02133688
0.08739631	0.99423486	-0.12905938	-0.01472084	0.06558006	-0.01218866
0.08131268	0.99839670	-0.11865735	-0.03572144	0.02983322	-0.01958576
0.05834607	0.98483455	-0.11500489	-0.02953842	0.01645305	0.02014705
0.06512125	1.00194577	-0.11944743	-0.03739193	-0.01701996	0.01003993
0.07788852	0.98982679	-0.12686445	-0.04505869	0.07311919	0.00377132
0.08673738	1.00469554	-0.12614245	-0.04020143	-0.00468031	0.03198644
0.08296255	0.99848356	-0.12591726	-0.02838649	-0.00623664	0.02748711
0.07258140	1.00334572	-0.12696801	-0.01817801	0.05768485	0.00984122
0.07239592	0.99025037	-0.12208283	-0.00781198	0.01735235	0.04853385
0.07257866	0.98884263	-0.12030570	-0.01935447	-0.00154734	0.04273485
0.08293343	0.98509222	-0.11354772	-0.00037320	-0.01495596	0.03053389
0.08693391	0.98396320	-0.11090286	-0.01036055	-0.02830671	0.01474409
0.09140826	0.98467440	-0.11585047	-0.00300607	-0.02958102	-0.02468121
0.09608654	0.98715180	-0.12250648	-0.01551467	-0.02528745	-0.01085072
0.09960356	0.98039587	-0.12293328	-0.00319021	0.06209512	-0.01624362
0.08322941	0.98347335	-0.12909321	0.02138243	0.06897777	-0.00346835
0.08397876	0.99128605	-0.12073908	-0.01603723	-0.01060677	-0.00720508
0.07880882	0.98586802	-0.12424756	0.02563227	0.00038101	0.01210471
0.08062276	0.98728836	-0.12204350	0.00116635	0.00290381	0.00914418
0.08249800	0.99355830	-0.12010894	0.03079592	0.01288735	0.01724330
0.06579789	0.98738626	-0.11616613	0.00287833	-0.04822607	-0.00261650
0.07062864	0.99438923	-0.11564240	-0.01142564	-0.00008255	0.00147903
0.08004815	0.99556528	-0.12417132	-0.01774352	0.01928479	0.02196596
0.08027024	1.00185740	-0.13305160	-0.01388896	-0.00104616	0.02036979
0.07254921	0.99508901	-0.12629817	0.00174329	-0.01712369	0.01938602
0.08319947	0.98181097	-0.11758295	0.01030372	0.02468816	0.00971039
0.08141988	0.98055004	-0.12233252	-0.00047083	-0.05810591	-0.00838846
0.09075243	0.99097850	-0.12384802	0.01836248	-0.06844283	0.00052136
0.09104397	0.99154835	-0.12359989	0.00573386	0.02901538	0.01328374
0.08823742	0.99271479	-0.12842014	0.00332733	0.03937641	0.01314136
0.09094588	0.99536258	-0.12175592	0.00243087	-0.02599652	-0.01264168
0.09331913	0.98729220	-0.12266729	0.00530544	-0.01758234	-0.03290494
0.07265773	0.99060045	-0.12308851	-0.01152230	-0.01234343	-0.02164586
0.08121618	0.99939372	-0.11544599	-0.00989793	-0.00607380	-0.01694331
0.07877720	0.99135002	-0.11905318	-0.00553795	-0.02464623	0.00924977
0.07340312	0.99309511	-0.12838828	-0.01002948	0.03620784	0.01083968
0.08057607	0.99096770	-0.12857956	-0.00365577	0.01218833	0.01202130
0.07442633	0.99542340	-0.12122710	0.02254497	0.01587764	0.00644121
0.08426227	0.98591947	-0.11852149	-0.01713849	-0.04796359	0.00568591
0.07916988	0.99343329	-0.11713378	-0.01155583	0.02083660	0.00038778
0.08298919	0.99219647	-0.12277384	-0.00816348	0.04107675	0.02376712
0.08223652	0.99320577	-0.12620562	0.00976478	0.03907718	0.00274890
0.08423911	0.98493173	-0.12527022	-0.00920721	0.00490825	0.03567582
0.09166836	0.98607088	-0.13665138	-0.00991073	-0.02831325	0.00429629
0.08306389	0.98357509	-0.12198175	0.01639023	-0.02325513	-0.03280803
0.08398225	0.98644790	-0.12815254	0.01792694	0.00056363	-0.02076168
0.08169814	0.99342362	-0.13730746	0.00780509	0.04692450	-0.01496127
0.09064123	0.98937427	-0.12269909	0.01299318	-0.00161146	-0.02989471
0.09005415	1.00794298	-0.12694550	-0.01692851	0.11989023	-0.02529869
0.09262094	1.00551592	-0.13453659	-0.03156790	0.12971719	0.00210675
0.07872387	1.00883741	-0.13143918	-0.06154821	0.19082003	0.06104633
0.06719648	0.98923601	-0.11488031	-0.05065390	0.01109285	0.06444330
0.05951548	0.97060660	-0.10550581	-0.00866349	-0.06078900	0.03204658
0.07563752	0.97760484	-0.11635479	-0.00102513	-0.09244476	0.01361126
0.09937600	0.98486221	-0.11883357	-0.00958659	-0.02580788	0.01392909
0.10192442	0.97962712	-0.11841521	0.00438163	0.04059848	0.01097634
0.09919790	0.98393501	-0.11485655	0.02020641	-0.05191893	0.01092305
0.09906652	0.99647281	-0.11600766	0.01413753	-0.03961204	0.03713802
0.10528764	0.99040560	-0.11476590	0.01237372	-0.04546598	0.01008049
