-0.00529463	-0.44868881	0.87703105	0.04895185	0.10364847	0.06702317
0.02411443	-0.45024335	0.90110473	0.15518438	0.02007541	0.00067460
0.00415370	-0.44988122	0.86647694	0.17732519	-0.00866913	0.01678340
0.00097375	-0.43956623	0.87218872	0.17517009	0.02748988	0.02073670
0.04242010	-0.44792944	0.88076537	0.14424185	0.03105537	-0.00809915
0.05469107	-0.42565080	0.90167729	0.17675655	0.01635177	0.00709838
0.05018649	-0.44363560	0.91147288	0.21580038	0.02970601	-0.00027996
0.04297234	-0.43185046	0.87104240	0.13127359	0.02417062	0.01674164
0.03447763	-0.42900292	0.87423194	0.14394092	0.01597823	-0.00358139
0.04633719	-0.42816664	0.90594743	0.18937968	-0.00879747	0.00615015
0.03025256	-0.43013181	0.90403649	0.06446763	0.05722944	0.00607052
0.01473491	-0.42256707	0.92955800	0.04168136	0.01942389	0.00029916
0.03752501	-0.40333160	0.89811626	-0.00041334	0.02158793	0.00743528
0.01594711	-0.40685758	0.92206449	-0.02235439	0.08834289	-0.00671988
0.00397187	-0.40665992	0.91303647	0.09180959	0.04058993	0.01223169
0.00528276	-0.43446844	0.91540670	0.16652492	0.07611662	0.00049524
0.01774358	-0.43313206	0.92758635	0.09556884	0.04981456	-0.00842426
0.03412763	-0.42676937	0.91493113	-0.04514978	0.02431510	-0.02986580
0.04501240	-0.42988180	0.90313460	-0.11949555	-0.01993400	-0.00367845
0.04407660	-0.41654255	0.89864468	-0.18653614	0.00249410	-0.00330623
0.01596218	-0.41816345	0.87247770	-0.07546870	-0.03575192	0.00743036
0.03102379	-0.42031757	0.89775674	-0.06587881	0.03579120	0.00911547
0.01583454	-0.42446170	0.90526751	0.00703796	0.03106946	0.00227275
0.03362556	-0.41760014	0.90570758	0.06154939	0.04491774	-0.00556144
0.05109087	-0.43237420	0.88273150	0.11921033	0.01451234	-0.01334063
0.02948547	-0.43050308	0.91279197	0.03527040	0.00824446	-0.00403265
0.03050429	-0.43005649	0.89862724	-0.04848501	-0.01596900	-0.00907256
0.03961254	-0.43668790	0.88792277	-0.10564163	0.01033626	0.01072330
0.01758220	-0.42453473	0.88617498	0.05375393	0.01069403	-0.00351454
0.02602468	-0.42071934	0.91933347	0.09062995	-0.04334402	0.01876184
0.02146918	-0.41830484	0.90246965	0.11553540	0.02600476	-0.01425918
0.02428018	-0.42344572	0.92539605	0.06178935	0.04634104	0.00567035
0.02960539	-0.41695215	0.91351860	-0.01404591	0.05299166	-0.00106143
0.02754533	-0.42743698	0.91149253	-0.16386414	0.06673692	-0.01407132
0.00257935	-0.42481873	0.90310748	-0.17736298	0.04213099	-0.00291119
0.02140826	-0.42098546	0.91705258	-0.11397033	0.00354608	0.00508126
