0.98206235	0.19237116	0.20189679	0.01316637	-0.00700395	-0.00119501
0.98025106	0.18983560	0.20685139	0.00635136	-0.00668574	0.00389541
0.97832617	0.19328062	0.21000048	0.00917324	-0.01833669	0.00206445
0.98092098	0.19386591	0.20683516	0.01140375	-0.01442729	0.00120377
0.98243869	0.18767530	0.20260616	0.00954681	-0.01476539	0.00210333
0.98438448	0.18019413	0.21011297	-0.00237759	-0.01116256	0.00201485
0.98181903	0.18489317	0.21204101	-0.00178172	-0.00981532	-0.00296069
0.98270346	0.18453132	0.21005088	-0.00646225	-0.00995338	-0.00388006
0.98370222	0.18379113	0.20802272	-0.00679244	-0.00109183	-0.00167010
0.98057749	0.18292811	0.20709700	-0.00346280	-0.00293334	0.00380766
0.97840310	0.18643359	0.21246699	-0.00707195	0.00002381	-0.00384122
0.98075320	0.18532084	0.21352001	0.00031025	-0.00434022	-0.00540239
0.98057925	0.18854985	0.21693262	-0.00120208	-0.00687076	0.00325677
0.97900607	0.18320418	0.21847054	0.00104905	-0.01056205	0.00459451
0.98131041	0.19011651	0.21409509	0.00388191	-0.00697905	0.00284150
0.98191603	0.19230661	0.21076771	0.01261363	-0.00844806	0.00133868
0.98057049	0.18885046	0.20836710	0.01406417	-0.01204114	0.00058486
0.98099388	0.18587369	0.20456275	0.01428501	-0.01486669	0.00571073
0.97792376	0.19084768	0.20227133	0.00917324	-0.01082659	0.00331478
0.98148578	0.18922567	0.20786181	0.00749040	-0.01414076	-0.00041431
0.98349697	0.18982900	0.21258729	0.00486799	-0.01209315	0.00267624
0.98759404	0.18878110	0.21030836	-0.00029339	-0.01629404	-0.00561302
0.98697460	0.18565645	0.20488527	0.00070741	-0.01053936	0.00034800
0.98600428	0.19089134	0.20323708	0.00467983	0.00446084	0.00101160
0.98598500	0.19039118	0.20916130	-0.00088366	-0.00178627	0.00272537
0.98415927	0.19086303	0.20751035	0.00101178	-0.00689175	-0.00361420
0.98112605	0.18796527	0.21240612	0.00328383	0.00182517	-0.00784120
0.98094887	0.19065010	0.21652038	0.00673395	-0.00382456	-0.00310310
0.98493016	0.19241342	0.21049728	0.00822265	0.00253001	0.00199684
0.98205626	0.18820009	0.21433110	0.00837261	-0.00281002	-0.00154128
0.98254220	0.18449682	0.21797444	0.00216848	-0.00387934	-0.00007345
0.98173887	0.18770514	0.21319135	0.00604284	0.00098766	-0.00519271
0.97955948	0.19033569	0.21113321	0.00232971	0.00866167	-0.00253138
0.98103919	0.19420303	0.21171438	0.01223719	0.00295236	0.00307158
0.98255445	0.19112533	0.21224440	0.00563985	-0.00582764	0.00390994
0.98945108	0.18727117	0.20840172	0.00564334	-0.00801458	0.00616333
0.98871161	0.18544642	0.20553785	0.00001006	-0.01023446	0.00063027
0.98470951	0.18859419	0.20662501	0.00702398	0.00013010	0.00558057
0.98710035	0.18747530	0.20528915	0.00071364	-0.00385571	0.00336301
0.98597146	0.18565131	0.20945737	0.00019738	0.00589994	0.00645373
0.98001562	0.18713509	0.20302418	-0.00225675	0.00794080	0.00393931
0.98344943	0.18760139	0.20704226	0.00002544	0.00334488	0.00339151
0.98600394	0.19206608	0.20687562	-0.00258283	0.00355488	0.00030354
0.98705307	0.19015148	0.20333783	0.00776495	0.00696992	0.00011323
0.98534862	0.18926436	0.19883156	0.00444913	0.00316498	0.00088306
0.98393146	0.18856385	0.20562914	-0.00727820	0.01171381	0.00178218
0.98295460	0.18620801	0.20435960	0.00110783	0.00586849	0.00605957
0.98576591	0.19449386	0.20158604	-0.00386336	0.00387123	-0.00038946
0.98908972	0.19397984	0.19449434	-0.00086818	0.00494694	-0.00493626
0.99079173	0.19300145	0.20759926	0.00567535	0.01063778	-0.00880724
0.98406526	0.19244686	0.20168128	-0.00474320	0.01006308	-0.00832331
0.98406774	0.18993002	0.20824057	-0.00687994	0.00695562	-0.00071368
0.97975624	0.18796758	0.20941081	-0.00674751	0.00598890	0.00204500
0.97971134	0.18870470	0.20768773	-0.00498386	0.00351269	0.00498261
0.97897608	0.18632601	0.20953386	-0.00529903	0.00699669	0.00511748
0.98072734	0.18826660	0.20996190	-0.00646142	0.00248068	0.00334391
0.98665993	0.18712130	0.20731773	-0.00118328	0.00182474	0.00354681
0.98598459	0.18899038	0.20989105	-0.00089285	0.00357476	-0.00027152
0.98076642	0.19052172	0.20906655	-0.00911167	-0.00129941	0.00332793
0.98341384	0.19316655	0.20798041	-0.00429694	0.00186616	-0.00031786
0.98346324	0.19293376	0.21389642	-0.00670993	0.00113924	-0.00072100
0.98415622	0.19174454	0.22064037	0.00283961	0.00358305	0.00705795
0.98375210	0.19001032	0.21704702	-0.00110168	0.00797212	0.00207376
0.98306496	0.18301223	0.20730843	-0.00107631	0.00126353	0.00401957
0.98441489	0.18680564	0.20424423	-0.00826053	0.00158209	0.00920990
0.98357512	0.18706794	0.20886301	-0.00552917	0.01018512	0.00570193
0.98422647	0.18728991	0.21104076	-0.00307263	0.01097734	0.00394587
0.98277949	0.18883492	0.20448122	-0.00502445	0.00677710	-0.00047231
0.98383568	0.18914577	0.21274200	0.00243940	0.00444134	-0.00271112
0.98599533	0.18737150	0.21070182	0.00837512	0.00144893	-0.00364993
0.98646951	0.18869822	0.20620480	0.00188641	-0.00031692	-0.00253456
0.98498537	0.18886432	0.20626565	-0.00171096	0.00557185	0.00453198
0.98168675	0.18672586	0.20827468	-0.00357706	0.00282523	0.00517658
0.98158092	0.18606792	0.20683601	-0.00184642	0.00970698	0.00157591
0.98252769	0.18030190	0.20513017	-0.00034443	-0.00054615	0.00011240
0.98403821	0.18806707	0.20923115	0.00296399	0.00743073	0.00293498
0.98289558	0.19193556	0.20543396	0.00041940	0.00358616	0.00420244
0.98425961	0.18827925	0.20884079	-0.00905021	-0.00533253	0.00161244
0.98551874	0.19011494	0.20696979	-0.00357345	0.00338876	0.00348522
0.98568488	0.19128801	0.20773746	-0.00252516	0.00217307	-0.00239489
0.98485225	0.19002460	0.20662777	-0.00102000	-0.00591059	0.00489940
0.98145629	0.19123229	0.20729430	0.00301096	0.00053992	0.00169700
0.98660388	0.19216478	0.20541409	-0.00456479	-0.00111622	0.00552967
0.98459423	0.18872914	0.21247248	-0.00703226	0.00202944	0.00854633
0.98334031	0.18943693	0.21139890	-0.00214260	-0.00079097	0.00756613
0.98154313	0.19351665	0.21180647	0.00300563	0.00519798	0.00380589
0.98178322	0.18845967	0.21381078	0.00179532	0.00695343	-0.00016696
0.98504817	0.19076733	0.21064442	0.00404265	0.00095296	0.00044190
0.98499445	0.19153504	0.20656816	-0.00259941	0.00078348	-0.00296278
0.98263661	0.19286960	0.21118302	0.00387625	-0.00211132	0.00147585
0.98464095	0.18715579	0.21082862	-0.00394415	0.00350745	-0.00081423
0.98596579	0.18651589	0.21094869	-0.00605908	0.00451084	0.00258681
0.98588498	0.18772962	0.20801299	-0.00172860	-0.00087498	-0.00069957
0.98347492	0.18969994	0.21481228	-0.00017773	-0.00247891	0.00446643
0.98056581	0.19016195	0.20108803	-0.00542472	0.00177125	0.00652830
0.97912034	0.19140224	0.19799749	-0.00252749	0.00109485	0.00343297
0.98368687	0.19084614	0.20629989	-0.00100786	0.00623178	0.00036701
0.98195346	0.18927770	0.21087343	0.00177822	0.00111886	-0.00364884
0.98598966	0.19136696	0.21416093	0.00853931	0.00667048	0.00119803
0.98526657	0.19268044	0.21774577	0.00592858	-0.00670260	0.00040578
0.98299361	0.18645620	0.21951853	-0.00064125	-0.00370531	-0.00293867
0.97922534	0.18702565	0.21268019	0.00302047	-0.00786095	-0.00354873
0.97694192	0.19038391	0.21016139	0.00386615	-0.00274821	-0.00384665
0.98132833	0.18880388	0.20749125	0.00121560	-0.00481013	0.00109141
0.97884935	0.18836140	0.20835309	-0.00744590	0.00525346	-0.00314365
0.97929247	0.18574946	0.20905423	-0.00696294	0.01154328	-0.00472448
0.98078289	0.18686947	0.21143405	-0.01206427	0.00250369	0.00269296
0.98500581	0.18947128	0.20941750	-0.00749464	0.00832948	-0.00014516
0.98538301	0.18635779	0.21032152	0.00048221	0.00511183	0.00305378
0.98207686	0.18664911	0.20924165	-0.00412671	-0.00127575	-0.00095653
0.98145671	0.18133361	0.21192352	-0.00750694	0.00505442	-0.00679758
0.98368092	0.18733188	0.21210522	-0.00084724	0.01489152	0.00157423
0.98260660	0.19328658	0.21045338	0.00157264	0.01209973	-0.00117416
0.98429546	0.19000872	0.21158501	-0.00937149	0.02094435	0.00231163
0.98328983	0.19141117	0.21837153	-0.00588817	0.01611048	0.00065572
