0.94412519	0.14030941	-0.09695137	0.78852316	0.71052543	-0.14933548
0.92565921	0.33070207	-0.18120950	0.85087950	0.92780419	0.04241484
1.07749723	0.15210713	-0.11847049	0.74828271	0.29798128	-0.04104011
1.30886771	-0.04178066	-0.16774047	0.45098298	1.01340425	0.01016429
0.79681510	-0.33056728	0.15773699	0.41093620	0.39606987	0.32499217
0.49832347	-0.64847854	0.35601745	1.38450506	0.02877908	-0.36273298
0.48661847	-0.84018604	0.53603105	1.31945386	-1.09635555	-1.29206625
0.98139751	-0.75118431	0.60177626	1.32898114	-1.94457365	-1.66350421
1.80960381	-0.69650674	-0.06122969	1.27102590	-0.58581072	-1.13883840
2.17492106	-0.03838412	-0.11491346	0.52381576	0.63379795	-0.21781109
1.79215528	-0.05207320	0.26155523	0.16855192	0.03660700	-0.45290370
1.55470654	-0.15333309	0.56375801	-0.71906182	0.36834351	-1.08758597
1.58878779	0.04557832	0.18696048	-0.22635658	0.11461186	-0.23085335
1.34582353	-0.05706910	-0.28342800	0.54413125	0.52452656	-0.59932030
1.18129819	0.19235591	0.01366024	0.67463180	0.25789467	-0.08447413
1.08341615	-0.08840736	0.02072809	0.35648185	0.49074214	-0.14022208
0.93956250	-0.21131904	0.00894151	0.58516747	0.03982223	0.00357903
0.72431709	-0.00325186	0.24964070	0.82606876	-0.05240646	0.36929707
0.95737937	-0.15327219	0.05260189	0.97650232	0.14421304	0.05918522
0.75792810	-0.14679036	0.01498192	0.67632306	-0.76110256	0.39620122
0.52925881	-0.14822414	0.15468470	0.48292273	0.06710198	0.86647941
0.14865869	-0.14331115	0.01963818	1.39109197	-0.43835397	0.50026900
0.63478281	-0.03681314	0.04524132	1.75827092	-0.86897624	0.65208054
0.77127966	-0.05800350	0.07970485	1.36500962	-0.67397966	-0.06896714
0.57661016	0.11454759	0.13637240	1.53642636	-0.46510375	0.37952773
0.45767538	-0.03266636	0.19109785	1.06113803	-0.12013684	0.17727924
0.78558330	0.06343880	-0.07449779	0.93963210	-1.09463767	0.32882740
0.81858222	0.11632831	0.10415125	0.88879478	-1.02700744	-0.01283895
0.96731363	0.02298031	0.01009302	0.73810392	-0.57313816	0.36865997
0.89200226	-0.11662520	-0.01829127	0.42279158	-0.66026339	0.06427130
0.94474232	0.09496907	0.24951075	0.76618197	-0.70312755	-0.38671532
1.03926028	-0.14017772	0.14976252	0.62377857	-0.70028698	0.47586719
1.01441527	-0.27785459	0.17519753	0.71126829	-1.01178262	0.17437440
0.69390198	-0.30992300	-0.01007491	0.53763816	-0.09434179	0.18545876
1.07509173	-0.32436035	-0.19297665	1.00767856	0.00361876	0.38592484
1.84482087	-0.67404323	-0.29060811	0.51909523	1.06632876	0.59548987
1.50064541	-0.52472274	-0.37481598	0.58123486	0.28667123	-0.62632973
1.54981853	-0.28170801	-0.27372805	0.78614462	0.58870217	-0.45609757
