0.59331152	-0.18808961	-0.05020383	0.95461761	0.40470276	-0.11910725
0.64395302	-0.27210847	-0.10298838	1.00118078	-0.05871859	-0.37322225
0.81127289	-0.29314688	-0.08442086	0.99730027	0.13622993	-0.37469707
0.70214274	-0.23567408	-0.34590922	0.76160504	0.21741027	-0.24739582
0.84790194	-0.22336419	-0.10067581	0.76822291	0.30348685	-0.16687474
1.15429110	-0.26856501	-0.15451122	0.59067731	0.02492120	0.28104607
0.81805503	-0.30294646	-0.03416178	0.88832082	0.47608344	0.15290623
0.80557515	-0.05884807	-0.09985827	0.46023412	-0.11293473	0.29287432
0.65816258	-0.09670547	-0.02092827	0.30677968	-0.03087340	0.68947847
0.97604375	-0.24605474	-0.09215287	0.01469087	-0.04201777	0.71398710
0.91107919	-0.43646997	-0.14926952	0.37882991	0.41909409	0.54545317
1.07688674	-0.41550963	-0.15555304	0.26294511	0.01548070	0.31588727
1.08267182	-0.40260065	0.00848958	0.32795802	-0.16514799	-0.01145787
0.76191045	-0.19082465	-0.00273766	0.19977685	-0.08947014	-0.34652440
1.02176275	-0.27799827	0.05127200	-0.02374307	-0.23456692	-0.05541835
1.42275014	-0.15648339	-0.04078843	0.12913399	-0.40460601	0.24077691
0.83820691	-0.07004824	-0.08723542	0.06686920	-0.08118834	-0.01572529
1.06119840	-0.16895180	-0.07330425	0.52423358	-0.41644598	0.24974241
1.24710431	-0.47692813	-0.18439312	0.68870477	-0.38135480	0.62609146
1.45042290	-0.47982712	-0.27775221	0.26403997	-0.09824388	0.18194819
1.51104429	-0.40486741	-0.35931196	-0.05565816	0.61845912	-0.08319005
1.24797235	-0.60001412	-0.25603246	-0.32833751	0.26823012	-0.49814826
0.95598841	-0.70264694	0.02158952	0.22852186	-0.44436511	-0.25144459
1.14816693	-0.41992100	0.02268528	0.78973959	-1.03750841	0.03527218
0.95842765	-0.44285445	-0.24614972	0.80887394	-1.14596173	-0.23818288
1.01403832	-0.25012922	-0.34889722	0.63004840	-0.55472033	-0.34853991
0.74574692	-0.17056348	-0.33697037	-0.02644558	-0.04386932	-0.21724007
