0.93236725	0.31216531	0.25111708	-0.00589432	0.01666681	-0.00471013
0.93066080	0.31414226	0.25829158	-0.00394484	0.00602202	-0.00271883
0.93470660	0.31628017	0.26907791	-0.00723439	0.01513199	-0.00948758
0.92685358	0.32098541	0.26341978	0.00442970	0.00909704	-0.00586781
0.92909001	0.31851279	0.26741055	0.00265731	0.00381993	-0.00733185
0.93567834	0.31837726	0.26276912	0.00076003	0.01236384	-0.00701988
0.92821842	0.31655348	0.25991678	-0.00119191	0.00717328	-0.00462159
0.93367118	0.31855644	0.26441827	-0.01195721	0.00399388	0.00045076
0.93166454	0.31888834	0.26168967	-0.00554301	0.00004617	0.00470055
0.92980250	0.31361165	0.26086186	0.00195560	0.00457774	0.00264686
0.92796133	0.31557904	0.27049543	-0.00269495	0.00758675	0.00270926
0.92649515	0.30937471	0.26739008	-0.00396477	0.00786840	0.00026155
0.92880872	0.31230278	0.26976848	0.00620238	0.00853141	-0.00050442
0.93001564	0.31710966	0.26972073	0.00172196	0.00269011	0.00114128
0.92756337	0.31314994	0.27376649	0.00021537	0.01373506	-0.00844281
0.93215108	0.30942876	0.27531672	0.00557475	0.01420917	-0.00653587
0.92799889	0.31340693	0.27204950	0.00344740	0.00892092	-0.00092009
0.93346348	0.31369855	0.26961352	0.00745918	0.00690765	0.00458728
0.93123526	0.31260563	0.26504260	-0.00538855	0.00911522	-0.00200305
0.93111228	0.31419058	0.25838889	-0.00433397	0.00183873	-0.00441966
0.92658193	0.30693884	0.26249929	0.00734021	0.01515680	-0.00184537
0.92985255	0.30924786	0.26102639	0.00954769	0.01147052	-0.00629393
0.92808465	0.30858794	0.26418913	0.00695071	0.00466710	-0.00043647
0.92925485	0.31917063	0.26896295	0.00324653	0.00553268	-0.00294072
0.92860006	0.32229465	0.26665109	0.00509020	0.00773059	0.00038226
0.93015923	0.31582630	0.26372511	-0.00099270	0.00583307	-0.00732981
0.93015363	0.31537829	0.26501227	-0.00490548	0.00156654	-0.00229538
0.93115142	0.31606630	0.26694532	0.00450303	-0.00289247	-0.00663986
0.93060283	0.31750009	0.26091209	-0.00130472	0.00724691	0.00241182
0.93078256	0.31711598	0.26348579	0.00288809	0.00117538	0.00365543
0.93466277	0.31438191	0.25747255	-0.00268160	0.00989362	-0.00229026
0.93406454	0.31586633	0.25818571	0.00230208	0.01043269	-0.00133617
0.92973741	0.31327304	0.25989788	-0.00261950	0.00548063	-0.00116272
0.92943472	0.31252593	0.25798738	-0.00695860	0.01280789	-0.00007238
0.92632224	0.31444399	0.26395378	-0.00249184	0.01047305	0.00179965
0.92291004	0.30795634	0.26155109	0.00545773	0.01002219	-0.00424938
0.92425054	0.31331064	0.26249571	0.00149182	0.00215243	-0.00698007
0.92748009	0.31521185	0.26432020	0.00684439	-0.00288356	-0.00238836
0.93032912	0.32356346	0.27253633	0.00424662	-0.00079250	0.00282097
0.93444556	0.32014086	0.26760220	0.01028348	-0.00601745	0.00294711
0.92996691	0.32052504	0.26932152	-0.00201684	-0.00592792	-0.00356715
0.92748858	0.31611530	0.27082055	-0.01077319	0.00576723	0.00382287
0.92812530	0.31345399	0.26344461	-0.00204275	-0.00384963	-0.00775078
0.92805734	0.31102698	0.27205291	-0.00327918	0.01108252	-0.00928905
