1.73807231	-0.57710635	-0.13116606	-1.06893381	0.30987573	1.02997950
1.30732665	-0.67229977	-0.14848049	-0.89959105	-0.11365414	0.35681392
1.29104283	-0.19490482	-0.53791381	-0.87232568	0.17852021	0.04202602
0.98240272	-0.31631479	-0.00486226	-0.98117479	-0.32315585	-0.16748478
0.94259173	-0.25649123	-0.00506969	-0.58243316	-0.41522755	-0.13330084
0.65588596	-0.20662876	-0.08370847	-0.50714751	-0.62492920	0.69064607
0.68356490	-0.07454737	-0.06235176	-0.33348758	-0.40092137	0.30376631
0.88511433	-0.18725029	-0.11997960	-0.96167415	-0.46601621	-0.08334837
0.76535045	-0.23023097	-0.10824247	-0.90914688	-0.13801115	0.90597682
0.74560845	-0.17929914	-0.04958430	0.31042343	-0.44929936	0.07391738
0.85980114	-0.38271460	-0.20544909	0.06976546	-0.21244152	0.16812712
0.65532513	-0.07079441	-0.23902178	0.22592989	0.06818541	-0.04783632
0.78062022	-0.07482449	-0.07234470	0.17894727	0.60421797	-0.07151374
0.95178272	-0.01153401	-0.13143471	-0.21274383	0.17048403	0.39798712
0.90182578	-0.22892554	0.04445094	-0.47287087	0.88677749	0.16595995
0.64113459	-0.13534205	-0.07458304	0.16319848	1.31930193	0.46688703
0.76939231	-0.07171778	0.05401919	-0.19360935	0.73645699	-0.37492600
0.87211789	0.07780432	0.22133595	0.12124495	0.43897538	-0.21795323
0.80396030	0.12672082	-0.05563099	0.34885667	0.29482496	0.24561465
0.99115563	0.00785421	-0.02377254	-0.20940174	0.53717951	0.24217819
0.88505201	-0.01833644	0.08113797	-0.36037596	0.07253427	-0.32583077
0.84172894	0.02372654	-0.00489676	-0.70518468	-0.10926113	-0.29726962
0.72785451	-0.23203221	-0.34783309	-1.00010404	-0.91706562	0.27616901
1.07298471	-0.64941026	-0.47758515	-1.47609413	-1.42225884	-0.19541177
1.13637409	-0.79641646	-0.67412980	-0.43563866	-0.69801281	-0.99987114
1.34888194	-1.14543815	-0.48245400	-0.56252213	0.15349237	-1.77365695
1.04771490	-0.92419668	-0.18532414	0.36096898	0.63935591	-1.45205122
1.14221928	-1.35478494	-0.13138223	0.95941456	-0.25657963	-1.61487601
1.57676590	-0.63121432	-0.06719374	0.28971208	-0.90175945	-1.19818297
1.65688472	-0.22251548	-0.23198249	0.52313991	-0.45831743	-1.30009714
1.77388293	0.18764719	-0.48692744	0.32361345	0.09457363	-0.05343559
1.74138106	0.10188649	-0.27389029	-0.65784883	-0.67782789	0.32065155
1.50201058	-0.11358428	-0.49979425	-1.34552739	-0.43019045	0.72923010
1.40182754	-0.16672956	-0.16719738	-0.44603783	0.49596695	-0.06375060
1.17750810	-0.17153315	-0.18718463	-0.63513312	0.67062487	0.82952101
1.06478331	0.09252659	0.00337348	-0.22143790	1.02372051	0.15261832
0.81923862	-0.18807949	0.11732196	-0.17090229	0.96588551	1.17196095
0.54749463	0.22487239	-0.14909996	-0.34046603	-0.20574897	1.02611486
0.44738802	-0.63531367	0.13934976	0.01211432	0.08698875	0.91872365
0.59785918	-0.15907759	0.03593816	-0.09930870	0.12337237	1.03487627
0.69086969	-0.31381543	-0.15790666	-0.29647569	-0.57354735	0.96968026
0.44933651	-0.15656206	0.14040345	-0.96968078	-0.31408205	-0.09415476
0.30115169	-0.55839691	0.07245838	-0.09810908	-0.26223499	-0.59689217
0.53701305	-0.14230931	-0.11315447	-0.15728542	0.28173006	-0.96462652
0.38616073	-0.22594392	0.10482364	-0.02507134	0.11412658	-0.53177973
0.44054428	-0.25869557	0.10397364	-0.28639884	-0.81606416	-0.30353691
0.66026589	-0.15999539	0.17031649	0.36651704	-1.01065192	-0.43324557
1.02536899	-0.15941028	0.04611726	0.85412005	-0.66741272	0.01470313
0.70944620	-0.23148315	-0.16198892	0.81681303	-0.42328865	-0.28411844
0.92697243	-0.48345169	-0.08523897	0.97160694	0.19450761	-0.34316341
0.98589383	-0.11445888	0.16724499	1.02271120	-0.06434878	0.24206323
0.75038065	-0.31557064	-0.06129223	1.14865516	-0.39307053	0.31998842
0.64328695	-0.39952977	-0.12015574	0.94681149	-0.85851092	-0.19104172
1.01822264	-0.58743443	-0.22203692	1.59289822	-1.38188072	-0.29056725
1.33006553	-0.72976478	-0.43544793	1.74358096	-1.04205553	0.14803619
1.69867895	-0.47806704	-0.72324593	2.01247674	0.27446128	-0.89188251
1.86603665	-0.28515404	-0.55430670	1.77904046	0.91137483	-0.96020358
