0.33316209	-0.20281722	-0.21929317	-0.32350497	-0.18838999	-0.28648953
0.60227558	-0.12520124	0.04129822	-0.33262503	0.11187408	0.01643896
0.71838216	-0.44247873	-0.05307295	0.21688590	-0.01418777	-0.08103579
1.26414752	-0.15325838	-0.15723010	0.19799682	0.86318757	-0.09512817
0.84520749	-0.04222357	0.09327547	-0.21902754	0.32603021	-0.11017525
0.76485229	-0.40505800	-0.24692420	0.23441552	-0.56084152	-0.34183891
0.97417071	-1.21588059	-0.37507000	0.10924272	0.02258319	0.12352009
1.05786543	-0.93902849	-0.56225718	-0.21371300	-0.65187046	-0.30516310
1.24026130	-0.46398361	-0.56328273	0.57738523	2.36353644	-0.28581363
1.74266021	-0.64542636	-0.54470547	0.09449247	1.47634072	-0.54684796
1.07604642	-0.11703594	-0.39875118	0.03871409	2.16208585	-0.31882434
1.40586667	-0.43896857	-0.11574298	-0.45965676	0.72889370	-0.24923431
1.30441453	-0.14783127	0.13961496	-0.90260614	-0.04344322	0.28750043
1.03893248	-0.93074218	-0.11218372	-0.60563776	-0.35674382	0.31615259
1.56388535	-0.66164911	-0.21602626	-0.25366683	0.46553228	0.28161167
1.41291587	-0.42785511	-0.26517817	-0.20899812	0.73299140	-0.21655866
1.42005302	-0.31791070	-0.19845244	0.07919119	-0.12599198	0.12864095
0.97926069	-0.45283020	-0.10236836	-0.00179186	0.15515854	0.14224311
0.60293501	-0.39413515	-0.07127178	-0.27832362	-0.26562960	-0.13958226
0.69137796	-0.19694960	0.06685079	0.02489842	-1.37249485	0.51630307
1.03765713	-0.41365975	-0.16258090	0.00163460	-1.08664103	0.71744705
0.74424042	-0.10484699	-0.20796701	0.10586857	-0.91128031	0.53433768
0.94007893	-0.16633938	-0.14153918	0.47102168	-0.67142822	0.62832177
0.70895080	-0.28732904	-0.18603593	0.33902223	-0.38785495	0.50480150
0.72347796	0.09327313	-0.15799829	0.44881716	0.07180194	-0.00458870
0.89449847	-0.01188390	-0.31485376	0.18686901	0.48416899	-0.12429969
0.53085258	-0.05706571	-0.20183185	-0.09548493	1.47580829	0.11448869
0.36656069	0.03777340	-0.15496528	-0.44154969	1.42687775	0.11425491
0.31216413	0.09687321	-0.14919522	-0.38905916	0.93080854	-0.06082795
0.39386846	-0.08188337	0.03835527	-0.44195350	-0.65524617	-0.04210674
0.65115894	0.18029320	-0.07263125	-0.79628747	0.33980282	-0.78292413
0.82103225	-0.34513320	0.02091458	-0.53121191	0.80855357	-0.33140116
1.09365180	0.05535183	-0.01628104	-0.65572876	0.35429636	0.04380138
0.72788616	-0.15005419	-0.13649717	-0.74062641	0.36976216	-0.29794424
0.42042387	-0.09836321	-0.12763656	-0.76555831	0.29249176	0.40156619
0.52139857	-0.13303008	-0.32418003	-1.60385842	0.23091055	0.23556934
0.85933693	-0.44222179	-0.11986153	-1.93632670	-0.87297534	-0.23399781
1.33780068	-1.07819090	-0.17201303	-0.93111504	-0.03685006	-0.51485896
1.76586501	-1.26321513	-0.08403537	-0.52071817	1.06888227	-1.02644380
2.15603647	-1.21095532	-0.22406140	0.43452413	1.95485322	-1.73434168
1.68988591	-0.72637941	-0.30611884	0.18378804	0.83077008	-1.08797991
1.43630285	-0.21519948	-0.27611987	0.08427102	0.47090583	-0.96192911
1.43821966	-0.02776858	-0.25650924	-0.56953550	-0.44323788	0.10103454
