1.01110883	-0.21289669	0.03622507	-0.05494621	-0.00340678	-0.04276187
1.01094132	-0.21810923	0.04332430	0.02102253	0.03139981	-0.05996633
1.00670319	-0.22243146	0.03636662	-0.00569771	0.07301838	-0.04739231
1.01309465	-0.22589400	0.03835862	0.02989032	0.08065003	-0.05451521
1.01240576	-0.23982490	0.03748989	0.00181944	0.07623731	-0.05673694
1.01187086	-0.22857284	0.04547177	-0.00924905	0.06535967	-0.06453962
1.01230426	-0.22245694	0.03885152	0.10313659	-0.00422260	-0.02266500
1.01666773	-0.23435925	0.05028425	-0.04446606	0.06984090	-0.03988247
1.00740106	-0.22098722	0.05129679	-0.02051819	-0.00748859	-0.07302179
0.99927325	-0.22592308	0.04101805	-0.01727024	0.06580988	-0.04528296
1.00857807	-0.21820104	0.04562831	0.04065386	0.06262138	-0.05734411
1.01075403	-0.22554207	0.04369791	0.05112720	0.07805597	-0.05713903
1.01255415	-0.22922528	0.04533353	0.04113141	0.03126267	-0.02105422
1.00461101	-0.23443669	0.03921587	0.04080945	0.05096142	-0.02077700
1.00796710	-0.22676551	0.03952962	-0.00103206	0.07183823	-0.02638095
1.01259497	-0.25081918	0.04303209	-0.05498455	-0.00001018	-0.04552103
1.01325630	-0.24137104	0.04783749	0.00528467	-0.01806863	-0.01860916
1.00950882	-0.23626127	0.05035866	0.08951828	0.06554922	-0.04004200
1.01727850	-0.22965037	0.05377647	-0.01134290	0.08019640	-0.08055454
1.01503439	-0.22111839	0.06218546	0.02568854	0.04652074	-0.08932734
1.01142444	-0.23896275	0.06689602	-0.00635238	0.12398680	-0.07490610
1.00851074	-0.24038729	0.05635627	0.08512596	0.10258304	-0.01963557
1.01143580	-0.24161637	0.05746210	0.04226721	0.09307857	-0.03107791
1.01077440	-0.24703233	0.04598687	-0.03066727	0.10150978	-0.02977460
1.00470316	-0.24913170	0.05024919	0.02463253	0.09466849	-0.00090032
1.00366966	-0.24405403	0.04702672	0.04589870	0.01431282	-0.09061042
0.99790453	-0.25397144	0.04252326	0.01417258	0.12420007	-0.01787852
1.00100207	-0.25734548	0.04053357	-0.00266386	0.10142868	-0.05572439
1.00248844	-0.26243475	0.06197595	-0.00588413	0.19399793	-0.07288825
1.00623492	-0.25763911	0.07472100	0.04407855	0.16657949	-0.03150874
1.00776184	-0.22817186	0.07038050	0.01616610	0.22756080	-0.02404638
0.99840428	-0.23239860	0.04404134	-0.01203633	0.23689606	-0.00994915
0.99919513	-0.23584805	0.03671927	0.04612313	0.22959237	0.02223543
1.00277197	-0.22240830	0.05671931	-0.01260885	0.19044049	-0.00945857
1.00824486	-0.22229118	0.06452818	0.09077801	0.21229248	-0.00210963
1.00528120	-0.20053668	0.05237923	0.01408155	0.16243427	-0.02208440
1.00476821	-0.21750865	0.05760684	-0.05786586	0.09412424	-0.02730757
1.00816030	-0.21925729	0.06519077	0.04417692	0.09743801	0.00568589
1.00475255	-0.22249059	0.06575514	-0.01875482	0.04371946	0.01292798
1.00081428	-0.22294985	0.06042446	0.03172205	0.03737735	-0.02975734
1.00674812	-0.22312773	0.08125161	-0.00511329	0.07244097	-0.06449118
1.00668121	-0.21435718	0.07192497	-0.01982111	-0.00384054	-0.09946571
1.01097721	-0.21258447	0.05986615	0.10834101	0.04993032	-0.09596860
1.01503388	-0.21022282	0.05287183	0.07167409	-0.05456022	-0.08499329
1.00904833	-0.21209935	0.06171022	0.11552327	-0.03073821	-0.12937297
1.00694920	-0.19936148	0.06444425	0.14147010	-0.06946624	-0.11941227
1.00281651	-0.21772611	0.07251464	0.10709637	-0.06603911	-0.14592619
1.00241881	-0.21123282	0.05428665	0.05899987	-0.06484929	-0.12450399
1.00836978	-0.19806177	0.06944345	0.05998277	0.00522162	-0.13845664
1.01159898	-0.20544045	0.05365411	0.02537036	-0.02489799	-0.10903750
1.00960237	-0.21528911	0.04818820	0.09686219	-0.02318759	-0.06734624
1.01031418	-0.22174525	0.04889643	0.05392659	0.00247844	-0.10068850
1.01054096	-0.20468668	0.04696550	0.06103368	0.06640056	-0.14763022
1.00587641	-0.20589656	0.04411233	0.09966271	0.01426949	-0.12084749
1.01802774	-0.19654702	0.06381452	0.02833714	-0.01499380	-0.05820262
1.01100363	-0.19325997	0.05445764	0.15698654	0.09659721	-0.08250457
1.01687882	-0.19576460	0.03723001	0.04191642	0.06275417	-0.01525518
1.01462500	-0.19524205	0.05310439	-0.00611600	0.07452491	-0.02461988
1.01192179	-0.20214764	0.05236441	-0.03083712	0.09497125	0.02717213
1.00943695	-0.20186266	0.04579182	-0.11264435	0.08178808	0.01705677
1.00790744	-0.22402347	0.03090100	-0.20692974	-0.03829738	0.02035287
1.00126322	-0.23290769	0.04092796	-0.12609650	-0.03348274	-0.06982232
1.00180313	-0.25191823	0.03415913	-0.13068826	-0.10480524	-0.08769374
1.00116883	-0.24216963	0.03116219	-0.02389619	-0.10766425	-0.04652270
1.00681696	-0.24699876	0.02868718	0.05486268	-0.02936274	-0.06896532
1.01446689	-0.22313391	0.03030272	0.14148273	-0.09957244	-0.05118018
1.01358803	-0.21562116	0.02611836	0.09432021	-0.08325711	-0.06112654
1.01704916	-0.18019543	0.03114081	0.08385584	-0.02305703	-0.00510049
1.02275262	-0.17709832	0.03139589	0.10225196	0.00755474	-0.03036909
1.01509769	-0.18365914	0.03008851	0.03443764	-0.03806994	-0.01309149
1.01987469	-0.19615337	0.03812211	0.00366801	0.05009637	-0.00665460
1.02333366	-0.19267517	0.03020877	0.00734677	0.02856452	-0.01637243
1.01447176	-0.21048085	0.03916977	0.06124730	0.07321925	-0.04348130
1.01089314	-0.20257706	0.04026642	0.07154422	-0.02354273	-0.01951693
1.00628071	-0.23230050	0.03224918	0.09454606	-0.04090131	0.03532966
1.00875868	-0.22097050	0.02818832	0.01992840	0.03027021	0.02350076
1.00872002	-0.22583585	0.03818307	0.08239290	-0.03205198	0.01634525
1.00850911	-0.23699362	0.03081574	0.07239237	-0.04547746	0.04156070
1.00315336	-0.23168750	0.03381402	0.04383431	-0.07421986	-0.02284564
0.99920784	-0.22801605	0.03578598	0.06674966	-0.07391497	-0.00763815
1.01094410	-0.22934887	0.03483516	0.05950908	-0.05723287	-0.00325860
