0.94618893	-0.41956208	-0.00279261	0.04471003	0.01278481	-0.01073716
0.94023505	-0.43498985	-0.00438314	-0.12153980	0.05597376	0.00978992
0.94462552	-0.42995542	-0.00203910	-0.03440512	0.07730678	0.00478171
0.94843547	-0.45126275	-0.01029692	-0.10512688	0.04030306	0.01290104
0.94994670	-0.44244642	-0.00560009	0.03973184	0.04918912	0.02940268
0.95319489	-0.42973866	0.00222062	-0.10325632	0.03829203	-0.00035341
0.94615621	-0.42392151	-0.00534366	-0.03204042	0.05782872	-0.02950997
0.94427574	-0.41141495	-0.00527063	-0.15267474	0.10945965	0.00482952
0.95597664	-0.40313482	-0.00660918	-0.14071408	0.14475307	-0.01730452
0.95220534	-0.40876225	-0.02223583	-0.32870671	0.07809379	-0.04254438
0.95844218	-0.41319652	-0.03254955	-0.30814379	0.10512769	-0.05053829
0.95701020	-0.40632771	-0.03034056	-0.47136056	0.18364820	-0.03100803
0.94554020	-0.40727983	-0.02178616	-0.38628466	0.19376379	-0.03956604
0.94773057	-0.41249933	-0.02690902	-0.52800496	0.21242559	-0.02981502
0.94620520	-0.40277269	-0.02273506	-0.60623496	0.18401464	-0.02480354
0.95286572	-0.41328363	-0.02624788	-0.44330247	0.24276971	-0.02229434
0.94011336	-0.41951016	-0.02616118	-0.53297009	0.24843385	-0.03649959
0.93607339	-0.43185558	-0.02681013	-0.54021207	0.21684972	-0.02120705
0.93302546	-0.44297429	-0.01254019	-0.65246933	0.18364887	-0.01549493
0.93915605	-0.44533625	-0.01747750	-0.45092561	0.22742346	0.01017364
0.94246222	-0.44592462	-0.01628030	-0.39581555	0.19318406	0.00604679
0.93368883	-0.45795554	-0.01904692	-0.40142232	0.11143597	0.02801481
0.93074586	-0.46228406	-0.02378392	-0.31824394	0.15300479	0.01946873
0.93033049	-0.45760162	-0.02974856	-0.38038257	0.06138421	0.02360460
0.93535704	-0.46713051	-0.02384429	-0.33311359	0.09658957	0.00957113
0.93539345	-0.46420080	-0.01958687	-0.26568153	0.15356762	0.01153403
0.93242344	-0.45662101	-0.02407288	-0.37368766	0.15508676	-0.01416005
0.93316254	-0.45315847	-0.02492007	-0.26183377	0.12791154	-0.00840479
0.93743048	-0.46615947	-0.02862032	-0.13405094	0.17656867	0.00173394
0.94016277	-0.43261833	-0.01300097	-0.34888480	0.10263119	-0.01009176
0.94140941	-0.44519994	-0.01753838	-0.13019083	0.01211904	-0.01549774
