1.14420631	-0.35755986	-0.18388553	0.30122179	0.38346649	-0.08803975
1.22528585	-0.09575483	0.01955586	0.40630881	-0.72315416	0.09231299
1.56287215	-0.05874100	0.08826353	0.01206603	0.34687816	0.07076010
1.31195952	-0.19843281	-0.26121702	0.34885505	0.54230649	0.33721422
1.40087441	-0.35261831	-0.38222449	0.39371533	-0.21626708	0.64257301
1.13430796	-0.34517101	-0.44932488	0.72294287	-0.05539294	0.75439588
1.07364856	-0.30184290	-0.62527250	0.50644125	1.69332075	0.58935366
0.79388944	-0.54225939	-0.81859521	-0.59436917	1.78834604	0.11558426
0.80344566	-0.47097592	-0.60375386	-0.77332676	0.65672151	-0.03608934
0.88198885	-0.26264081	-0.04995691	-0.95944613	-1.05541587	0.15763786
1.09776951	-0.12979560	-0.23439267	-0.55600602	-0.83778369	-0.06813498
1.04475135	-0.50270381	-0.31811207	-0.29356286	-0.10794532	-0.16721916
1.05286521	-0.49762419	-0.25388597	-0.29991659	0.14476386	-0.30295268
0.81448852	-0.47263302	-0.28570406	-0.11799966	0.67728364	-0.58395619
0.81815035	-0.31562189	-0.32660817	-0.00141763	0.23558015	-0.17431607
0.55247303	-0.20102269	-0.13543941	0.30833108	-0.80900391	-0.22573856
0.57847582	-0.06311408	-0.25387908	0.58124936	-0.09168885	-0.52490702
0.78467794	-0.10146457	-0.28436853	0.21479164	-1.31056811	-0.35300138
0.72311094	-0.06677548	-0.25555717	0.52207572	-0.38630507	-0.28225252
1.20785982	-0.15366660	-0.24640887	0.21950656	0.37921391	0.08301687
1.11189584	-0.14417411	-0.21354577	0.38486175	0.60931802	-0.14392677
0.96837546	-0.05653448	-0.24262958	0.29109454	-0.10965963	-0.09921792
1.04180058	0.02612268	-0.20287361	0.27388370	0.08316630	-0.11666572
0.95646180	-0.05253141	-0.16843981	-0.01739909	0.63484617	0.03590881
1.01143085	-0.21841247	-0.15108792	0.34209847	-0.48378525	-0.14169061
1.08917526	0.00245475	-0.19536252	0.29309201	0.21831074	-0.06165964
1.46706901	-0.13947588	-0.22622571	-0.53690667	0.28238761	-0.19117177
1.49082356	-0.01751841	-0.29705358	-0.43973849	0.76246913	-0.09181618
1.48516759	0.09485356	-0.03109481	-0.42578355	0.79211022	-0.22170478
1.29454069	0.07697590	-0.03521418	-0.16710563	1.20905919	0.01665141
1.39465107	-0.15189353	-0.36372948	-0.44445420	-0.89669107	-0.09660359
0.93153672	-0.42359092	-0.44562993	-0.75028816	-0.62905660	-0.24265795
0.69171794	-0.58205533	-0.50014163	-1.13141756	-0.79365456	-0.83987583
0.97516197	-0.40626169	-0.58799024	-0.98775849	-0.53861138	-0.41290663
1.09006833	-0.47650157	-0.55042419	-0.05340494	-0.40031492	-0.21212121
1.09335846	-0.60679503	-0.47359431	0.51181519	-0.76024805	-0.20710199
1.26158065	-0.52603989	-0.38944414	0.60928990	-0.29688591	0.10741264
1.16440120	-0.36234189	-0.36571815	0.29058585	0.95195466	0.13748460
0.81543331	-0.22547430	-0.37596873	0.32102933	1.38471633	0.31890006
0.92658376	-0.05081390	-0.43410668	0.17290435	0.63930431	0.64206729
0.66646787	-0.01325536	-0.15725271	0.00239499	0.10779519	0.59254074
0.70647277	0.04597515	-0.31134803	0.07637980	-0.40577702	0.61788911
0.80103534	-0.13200094	-0.18586193	0.05542365	0.02743867	0.53283900
0.82065942	-0.32286495	-0.22121220	-0.47812537	0.02455629	0.56493499
0.69380981	-0.26893888	-0.07368268	-0.45255758	-0.16602425	0.38861808
0.84858965	-0.38892927	-0.23428748	-0.42703000	0.79132594	0.39339149
0.76801619	-0.26795341	-0.19986847	-0.28929260	-0.40750689	0.30807768
1.00231833	-0.41908085	0.13773695	-0.29372689	-0.42058293	0.23389831
1.04863541	-0.30814561	-0.23902268	-0.46068433	-0.33759696	-0.14665364
1.05702688	-0.36081354	-0.17709573	-0.05413195	0.08959859	0.29579326
1.04947096	-0.48236030	-0.18594260	-0.29174285	0.58107574	-0.11522368
1.22256803	-0.26502104	-0.19846713	-0.23553220	-0.01828320	-0.22211440
1.09935679	-0.23621918	-0.01057720	0.00225944	-0.32791713	0.01327854
1.35615135	-0.22611180	-0.06678373	0.38205406	-0.17811472	0.26702542
1.16877825	-0.10630572	-0.10826299	0.25884943	-0.31041373	0.13708271
1.32614558	-0.20792816	-0.21175857	0.42804342	-0.13443445	0.38543567
1.28839214	-0.19453844	0.04409919	0.80511460	-0.61014159	0.73740724
1.20338192	-0.40771901	-0.45058084	0.18830181	0.00072669	0.50363068
1.03734182	-0.62060903	-0.67663750	0.17373824	1.65769747	0.37879577
0.90028523	-0.42949380	-0.79988744	-0.56093108	1.69094395	0.08776316
0.78328660	-0.48785510	-0.39070463	-0.98905078	0.66596159	-0.11182634
0.72623896	-0.21789511	-0.33431268	-0.46975241	-1.01634077	-0.08856148
0.83370304	-0.24884523	-0.09826922	-0.26536181	-0.84770047	-0.13189948
1.01188309	-0.43816883	-0.41110939	-0.32787923	-0.47666675	-0.18835356
1.08263370	-0.62655014	-0.16017536	-0.61370050	-0.06217937	-0.74051908
0.80753887	-0.34936421	-0.36385110	-0.55109756	0.34072517	-0.25420571
0.71988526	-0.33911197	-0.14043900	-0.06451935	-0.41727066	-0.55175213
0.62358100	-0.18067390	-0.09015706	0.28653115	-0.63039670	-0.44404469
0.50129732	-0.20147192	-0.00265821	0.35104520	-0.69443514	-0.22242826
0.68370602	-0.15375360	-0.42157115	0.29026682	-0.82616809	-0.00635364
0.76996100	-0.11949120	-0.48673400	0.01026590	0.00258902	-0.24256474
1.06845817	-0.00663010	-0.35512617	0.36679151	-0.56938773	-0.22124408
0.95130320	0.04399684	-0.29785502	0.43540159	0.05356486	0.12107522
0.95463524	-0.13182741	-0.18439376	0.23889934	-1.35510703	0.37113266
0.97111884	-0.04563051	-0.11775984	0.33192340	-0.13553815	0.16900950
1.19441207	-0.01169457	-0.25095937	0.72498121	0.39541276	0.12118398
1.18898427	-0.12528143	-0.21548019	0.45067347	0.35873139	-0.01603388
1.12660285	-0.05299501	-0.39499425	0.13773136	0.05580916	0.02569460
1.29732716	-0.08202527	-0.16163806	0.39292361	0.79634391	-0.23797162
1.38117524	-0.10339036	-0.25702955	-0.09668695	1.04791266	-0.15144372
1.26909459	-0.14010078	-0.16544265	0.17458815	0.51813932	-0.38212693
1.29879443	-0.12307014	-0.16512107	-0.04119354	0.70125335	-0.49256987
1.36441292	-0.08879596	-0.18405132	-0.54500244	-0.64258740	-0.07495435
0.98982111	-0.30820082	-0.49291738	-0.63215899	-0.21168013	-0.37637561
0.89215918	-0.51297756	-0.66647225	-0.18844939	-1.23866621	-0.60520769
0.85531377	-0.31547533	-0.53881021	-0.46664546	-1.57245044	-0.70868970
0.89670800	-0.46618372	-0.66934372	-0.41663689	-0.52817589	-0.25304828
1.02669526	-0.48586563	-0.48258548	0.16405412	-0.26302875	-0.43317287
1.07655418	-0.42458331	-0.38315796	0.92026834	0.87053435	-0.24516421
1.16252810	-0.21425808	-0.25717195	0.45319282	0.62762712	-0.17665087
1.13571994	-0.04452735	-0.54410041	0.13755732	1.09801237	0.03879500
0.90394432	0.00823989	-0.41508484	0.13174427	0.83453465	0.25542818
0.69019295	-0.06383817	-0.32733242	-0.54219483	0.53225549	0.38249898
0.64873631	-0.02924288	-0.10638922	-0.16373388	0.18013179	0.73442102
0.74328978	-0.01922173	0.10766706	-0.21663059	-0.84482000	0.30528724
0.74631236	-0.14511581	-0.16281036	-0.41790701	-0.44020041	0.13939662
0.87759155	-0.33198674	-0.20964555	-0.49253233	0.12433360	0.56610819
0.72603615	-0.19808453	-0.32660047	-0.01978520	0.55474934	0.53045337
0.67480471	-0.24323090	-0.16845291	-0.47525770	0.26358764	0.27392587
0.84408218	-0.22854520	-0.03247581	-0.40272150	0.66177268	0.33101577
0.85567467	-0.24969564	-0.01514857	-0.30528055	-0.04351943	0.44831222
0.90713691	-0.15769931	-0.11338924	-0.33405463	0.09270270	0.37054028
1.04570079	-0.28131144	-0.02821582	-0.61511055	-0.12433982	0.39572891
1.19117506	-0.40743808	-0.06548729	-0.20277197	-0.71435383	-0.30956455
1.22368060	-0.37234289	-0.13563845	-0.17994354	-0.49857597	0.05605327
1.24670637	-0.35004344	-0.12011279	0.20108373	0.56193608	-0.42282661
1.49004791	-0.23366404	-0.37343733	0.09870847	-0.28945968	0.02662683
1.35622093	-0.23821631	-0.10425984	0.25296607	0.12439928	0.32375709
1.25777786	-0.11220587	0.01631948	0.12762583	-0.00817066	0.17719776
1.23568778	-0.13028287	-0.34559670	0.30303623	0.63060823	0.53095591
1.39590892	-0.39255375	-0.57498975	0.48205701	-0.90605473	0.58887872
1.21108192	-0.59826406	-0.76154558	1.00794866	0.79069746	0.42587496
1.15794426	-0.39288063	-0.80108705	0.41392739	3.28640651	-0.04371925
0.64089758	-0.22717266	-0.20237773	-0.88150020	1.27662809	0.40000886
0.78936757	0.03273256	-0.30951639	-1.32742515	0.39278583	-0.27646010
1.04574779	-0.21755813	-0.03932090	-0.30608781	-1.10577448	-0.42791996
0.78016748	-0.40097029	-0.35997027	-0.23896604	-1.47802254	-0.09433268
0.98835996	-0.62015247	-0.29326023	-0.48590291	-0.82218726	-0.23091116
0.76464794	-0.55110531	-0.15671509	0.14524187	0.62186647	-0.43025829
0.57063720	-0.49795778	-0.15745007	0.26297280	-0.46576271	-0.48595098
0.59275943	-0.18716189	-0.01181263	0.45414986	-1.01137537	-0.65129991
0.85920081	-0.16828088	-0.30050942	0.66773530	-1.00460259	-0.54325305
0.93239250	-0.00750527	-0.52683489	0.78717092	-0.69228416	-0.47410887
0.95213627	-0.07462613	-0.27365284	0.35360087	-0.60087575	-0.55604287
0.82892478	-0.10836962	-0.27636855	0.17437119	-0.59757059	-0.08779845
0.80536674	-0.12293339	-0.22083651	0.73846430	0.28090439	0.08477602
0.89845453	-0.09880669	-0.26298479	0.94609073	0.34885045	0.04239370
0.88768344	0.00142193	-0.14175185	1.09569847	-0.00914216	0.03626223
