0.73051902	0.06338962	-0.22793013	-1.56722860	0.59841268	0.18395803
0.77765627	0.16632872	-0.25233553	-1.98571481	0.29884997	0.50740913
0.87708654	0.14642647	-0.23258348	-1.13559910	0.77672156	0.07702981
0.97999823	0.18712100	-0.19604338	-1.72950671	0.59673592	0.15337902
1.00364484	0.16164114	-0.15732507	-2.07738788	0.78759972	0.09651601
0.89967376	0.13183578	-0.04554528	-1.18852241	0.09497133	0.14009396
1.18861341	0.03714179	-0.32494117	-1.20968394	-0.22273227	-0.28753053
1.31870545	0.16669511	-0.03962669	-0.96698575	-0.48209317	-0.49332444
1.09133537	0.11886402	-0.26532487	-0.35350019	0.10518707	-0.25773466
1.18885491	0.23357487	-0.48252329	-0.19170671	0.45858475	-0.12082437
1.04686107	0.12905275	-0.27870383	-0.10145354	-0.77128978	-0.27125373
1.01042381	0.16702449	-0.30927898	-0.64938222	-1.12073017	-0.08428741
0.81317001	0.41943618	-0.51990570	-0.04905181	-0.54178936	0.11820831
0.69957676	0.27071508	-0.40570965	-0.25013629	-0.71694954	-0.07398079
0.75804663	0.24640333	-0.49765317	0.06052886	-1.32211498	0.06332802
0.80757422	0.21695112	-0.44392216	-0.17117495	-1.19613681	0.26080374
0.93240692	0.15241735	-0.42440548	-0.35661427	-1.13526204	0.34982597
1.10597860	0.21366769	-0.49533144	0.29442693	-0.87249755	0.37875416
1.17710620	0.15970247	-0.45887025	-0.21887515	-0.25027893	0.95706388
1.34203544	0.16161971	-0.35371473	-0.64080227	-0.43915386	0.69001436
0.94508357	0.16706552	-0.42568642	0.09471669	0.26744184	1.21967154
1.12132153	0.08151897	-0.40587052	-0.48446266	-0.61811606	0.66004431
0.78921360	0.07245687	-0.35060367	-0.25032764	0.41762886	0.64437139
0.78476402	0.14812099	-0.36635161	-0.24367663	0.31490696	0.76771104
0.65209990	-0.04759243	-0.27388387	-0.19841706	-0.33756466	0.90749617
0.40692523	-0.03326394	-0.18624067	-0.16060681	-0.21176278	0.46994382
0.79553624	0.11061861	-0.51294527	-0.36661539	0.36205129	0.80881441
0.61706663	-0.00105460	-0.33681200	-0.05334745	-0.37243398	0.53262305
0.65735146	-0.12440312	-0.28012014	-0.13061465	0.32584315	0.54060962
0.76168951	0.07641077	-0.27067993	0.06352117	0.27624336	0.45332897
0.71159888	0.08494415	-0.40609123	-0.24727434	-0.18448838	0.19694766
0.76884186	-0.01163682	-0.39300536	-0.39490969	0.05852238	0.68218219
0.97036441	-0.08951444	-0.51727544	-0.04515771	0.16528557	0.28574277
1.00850398	-0.05953772	-0.39454111	-0.30489117	-0.01601582	0.37338604
0.95311478	-0.16047906	-0.43899865	0.03900900	-0.59500904	0.21733339
1.36773839	-0.08246560	-0.46790436	-0.63032333	0.39048039	0.06867666
1.16731388	-0.10092330	-0.56321809	-0.55086277	0.18996524	-0.15117117
1.44336781	-0.02767507	-0.64474658	-0.33519805	0.43804793	-0.13054174
1.04762485	0.10246095	-0.73042787	-1.10634609	0.13301831	0.77012493
1.28550055	0.05935765	-0.71475974	-1.50430040	-0.22428281	-0.05067318
1.06091281	0.15301340	-0.54577751	-0.50551700	-0.33733619	0.28538135
0.91984796	0.24556089	-0.47316524	-0.91979772	0.27513729	0.20617246
0.68840243	0.26898792	-0.60969472	-0.71216442	0.91233842	-0.39109221
0.79955686	0.25812677	-0.47556984	-1.19057523	-0.45031182	-0.23900334
0.69743605	0.16420510	-0.38610420	-1.51436680	-0.04867213	-0.49055775
0.98637704	0.19748723	-0.33363780	-1.02446649	-0.17711151	-0.06274444
0.88010735	0.03386566	-0.45989843	-0.74016241	0.94591427	-0.36178033
1.09195476	0.03424577	-0.43239700	-0.89825521	0.54554843	0.34564733
1.25681390	-0.03046564	-0.55639777	-0.83906385	0.98614506	0.05422401
0.87651322	0.10458196	-0.40434249	-0.53632277	1.10529590	-0.54582822
0.77177880	0.16721375	-0.26313476	-1.00600974	0.80373577	0.17961542
0.58967723	0.21874289	-0.28284857	-1.32809671	0.87460765	-0.16073959
0.50274027	0.27875644	-0.26665993	-0.45293126	0.83456406	0.16992893
0.37505952	0.22587817	-0.18438179	-1.34777513	0.92663101	-0.63508365
0.70008375	0.12601520	-0.21070570	-1.20036667	0.60234955	0.00483022
0.86620236	0.16517352	-0.06028340	-0.64632316	0.35851509	-0.10997528
0.97370455	0.23731940	-0.13856782	-0.71709548	0.24369274	0.02417704
1.05613216	0.14184114	-0.22588248	-1.34116204	0.10583060	0.08963635
1.03855026	0.21301900	-0.43257343	-0.98814008	-0.22180997	0.31647992
1.12064046	0.17800801	-0.33143995	-0.74446588	0.11430710	-0.12871137
1.18225148	0.22603165	-0.11201176	-1.21869517	0.03330546	0.06575042
1.03907882	0.16041764	-0.16636571	-0.70774329	0.54643526	-0.00971740
1.44644866	0.11092964	0.02856487	-0.76944416	-0.32381805	-0.25651162
1.36600520	0.08658568	-0.09347531	-0.34961993	-0.39682122	-0.36248977
