1.20925328	-0.15614729	-0.03739479	-0.44571988	0.33576862	0.20382926
0.92288762	-0.27612881	-0.05391585	-0.70952654	0.75264511	0.10292583
0.94119655	-0.18487892	-0.04909522	-0.54869638	0.64453290	0.27621076
0.77055919	-0.36694545	-0.00794225	-0.79676310	0.58827176	0.05641481
0.61122745	-0.39028012	-0.00711365	-0.68453147	0.59479718	0.18250251
0.79728730	-0.31921787	0.00145539	-0.89481361	0.75250807	0.26263617
0.71955773	-0.31556766	0.08401855	-0.81356563	-0.03191585	0.18641837
0.78370466	-0.51756619	0.11536613	-0.21338441	0.14589286	0.57746003
0.64890903	-0.21673127	0.13451829	-0.46188178	-0.02978241	0.30773407
0.62990801	-0.20978573	0.16509252	-0.64115538	-0.00496547	0.19593787
0.67693439	-0.32501694	0.01586212	-0.25259255	0.09922527	0.05535999
0.86711913	-0.17033888	0.19851986	-0.27667084	0.06386259	0.10642555
1.10111456	-0.27560576	0.13090527	-0.50242285	0.18116845	0.02515227
0.77447169	-0.51257554	0.15434226	-0.73066202	-0.05737878	-0.09337085
0.92808802	-0.44991441	0.03528549	-0.48724075	-0.12868598	-0.00517572
0.94439047	-0.47647682	0.12430240	-0.06257610	0.16804937	-0.05006634
1.22750870	-0.51042758	0.17007334	-0.45365542	0.11808091	-0.24803932
1.27136655	-0.22026009	0.24203149	-0.18967337	0.81266666	-0.30950672
1.26287451	-0.00942897	0.23490413	-0.26290693	0.10425182	-0.12094397
1.16544046	-0.18392855	0.15875843	-0.39390169	0.07676604	0.29811518
1.27387370	-0.63241735	-0.00470597	0.02156473	-0.10874493	0.40926044
1.13942678	-0.55314579	-0.00328572	0.48348990	0.32534096	-0.06415714
1.10700605	-0.68970600	0.05441423	0.49917626	0.60322708	-0.25947453
1.04746531	-0.30045913	0.06417440	0.27224893	0.20688508	0.09591356
0.85849674	-0.37972558	-0.11343867	-0.07243817	0.19878883	0.07384884
0.98746490	-0.36125007	-0.19543603	-0.38101209	-0.09551271	0.41850654
0.98705528	-0.39889781	-0.20116412	0.12205841	0.02624673	0.32616053
0.94797487	-0.38742187	-0.16393622	-0.17240539	-0.09292956	-0.02118467
0.91650857	-0.42583484	0.07395083	0.07393589	0.11308999	-0.20235110
0.75270030	-0.33494334	0.06590717	0.19736828	-0.53652724	-0.07792554
0.59342796	-0.53601494	-0.03029212	-0.03773408	-0.58080074	-0.01856228
0.81848802	-0.29353091	-0.15281895	-0.29109684	-0.51371592	-0.05813287
