1.02570456	0.05700053	0.01856625	-0.17989273	0.26267048	-0.10475124
1.02383120	0.05451526	-0.00465340	-0.19894980	0.20236056	-0.09294372
1.02244022	0.04587651	0.01138834	-0.19878007	0.28897756	-0.08220303
1.01785698	0.05874507	-0.00040960	-0.15559371	0.30473239	-0.11259307
1.02679761	0.06048352	0.01695203	-0.18682653	0.24082683	-0.11433258
1.02570717	0.05918250	0.00770413	-0.18154033	0.17010508	-0.10457007
1.02843863	0.06850236	0.01321241	-0.21214756	0.20713545	-0.11836275
1.02256506	0.08357447	0.00840450	-0.21880840	0.28757044	-0.12297893
1.02289109	0.08662492	0.00312992	-0.23517796	0.24962435	-0.09968510
1.02456802	0.07232750	0.00556386	-0.18373420	0.26778807	-0.10721979
1.02299440	0.05342201	0.02812956	-0.17701589	0.26565572	-0.12892798
1.02295999	0.05593930	0.01386807	-0.19758686	0.14726769	-0.09942586
1.01665791	0.06139921	-0.00240981	-0.19410199	0.12754427	-0.11859236
1.02065127	0.05970570	0.00336825	-0.18918737	0.21317821	-0.08331321
1.02126893	0.06345590	0.00692271	-0.18320685	0.23475980	-0.08780446
1.02844460	0.05443234	0.00848668	-0.19105502	0.23007542	-0.08031175
1.02275367	0.06570507	-0.00142723	-0.17479943	0.22603058	-0.07448009
1.02211611	0.04799064	-0.01243761	-0.19785864	0.22914340	-0.06978755
1.02055931	0.05620295	-0.00306545	-0.16777684	0.22706391	-0.09293545
1.02368874	0.05772413	0.00023132	-0.16484849	0.20766466	-0.10175252
1.02009308	0.05148774	-0.01685448	-0.15270510	0.23708410	-0.07805189
1.02537549	0.06233418	0.00020877	-0.19597453	0.20941019	-0.08541615
1.02054824	0.06671176	-0.00114394	-0.16763277	0.22149755	-0.07109008
1.02619688	0.06142018	-0.00431617	-0.17307420	0.28783926	-0.06748014
1.01967001	0.08183700	0.01266857	-0.14688420	0.16295164	-0.06341976
1.01915606	0.07756869	0.00842684	-0.13227088	0.17181149	-0.07101681
1.02711042	0.06784036	0.00064771	-0.15000705	0.16244945	-0.07332351
1.02423671	0.05548500	0.00514925	-0.16082604	0.24630556	-0.06519161
1.01440646	0.06297507	0.02622588	-0.16656334	0.21058156	-0.04401513
1.02063237	0.07418697	0.00730694	-0.12569426	0.19373776	-0.04518494
1.02494794	0.07589581	0.01422199	-0.15413797	0.15377226	-0.05998149
1.02907611	0.06662558	0.00400846	-0.18561020	0.16639085	-0.04963592
1.02510382	0.08165148	0.01382736	-0.15780698	0.18964142	-0.04673491
1.02038627	0.07046736	0.02007456	-0.14801183	0.18654572	-0.04786163
1.02361704	0.07039026	0.00999270	-0.14900579	0.15943615	-0.04903543
1.01670648	0.07071996	-0.00476052	-0.13916079	0.24212015	-0.05160954
1.01075697	0.07334079	0.00409559	-0.14190128	0.15907682	-0.03837177
1.01563750	0.07013979	0.01656516	-0.16445357	0.10375806	-0.03373091
1.02534239	0.07211592	0.02238491	-0.12184210	0.18692678	-0.05328676
1.02167258	0.06709374	0.00934887	-0.18002160	0.14147711	-0.03205066
1.02764949	0.06618200	-0.00184599	-0.14526242	0.12060060	-0.01195592
1.03081036	0.07017629	-0.00966009	-0.17912716	0.14417761	-0.00619164
1.02858539	0.07135128	0.00731276	-0.22512685	0.11458078	-0.00981195
1.02275881	0.06949828	0.00635751	-0.14654411	0.12661961	-0.00476241
1.01911818	0.05457652	0.00684326	-0.18072823	0.11383282	-0.00124748
1.01866453	0.07268812	0.00016641	-0.14598450	0.08980553	-0.02667969
1.02565825	0.06892323	0.00380843	-0.11653867	0.13381524	-0.01161652
1.02303327	0.06254452	0.00318376	-0.13312106	0.15781516	-0.04060199
1.01966032	0.06250141	0.00799091	-0.12394914	0.17004806	-0.04717767
1.01990219	0.05010502	-0.00380540	-0.12492908	0.14924067	-0.06081665
1.02073506	0.05569417	0.00779595	-0.11267751	0.14293331	-0.05031957
1.02441458	0.04597430	0.00557488	-0.10826253	0.14086518	-0.07884780
1.02948486	0.05651423	0.00194880	-0.12787078	0.13385881	-0.04166955
1.02514754	0.05913529	0.00184469	-0.13405899	0.16201880	-0.06800759
1.02947408	0.06425458	0.02072807	-0.13182490	0.14882471	-0.03285086
1.02300893	0.06080493	0.00476011	-0.10238898	0.16702018	-0.05884136
1.02472443	0.06922363	-0.00725412	-0.13753582	0.13514489	-0.03795264
1.01420457	0.06552930	-0.00886707	-0.11445829	0.11583100	-0.03410524
1.00976949	0.05233452	0.00219576	-0.14709173	0.11756974	-0.05462160
1.01693963	0.05528267	0.00244521	-0.13018239	0.13459040	-0.02331037
1.02130836	0.06401703	-0.00864984	-0.08403204	0.09384062	-0.02949299
1.02283933	0.07314010	-0.00704867	-0.11124400	0.14727364	-0.04897393
1.02672007	0.07169449	-0.00157058	-0.10377010	0.10313005	-0.05631122
1.02813833	0.06094979	0.00085445	-0.11329797	0.11402221	-0.01985923
1.02748202	0.07171047	-0.00073045	-0.07226859	0.15580054	-0.01047709
1.02562515	0.06171137	-0.00466303	-0.08805165	0.11677936	-0.01604174
1.02625766	0.07159599	-0.00267918	-0.08377982	0.08649275	-0.00509575
1.02629372	0.06327709	-0.01831427	-0.08712358	0.12171218	-0.00492320
1.02450148	0.06526162	-0.02912364	-0.14584680	0.13163531	-0.00896146
1.02912458	0.05911372	-0.01919835	-0.12618969	0.13302447	-0.00617121
1.01577190	0.07432221	-0.00637214	-0.08841637	0.05984824	-0.01592296
1.02163744	0.06547851	0.00054364	-0.08267319	0.13857504	-0.01871729
1.01510310	0.06375623	0.01642546	-0.11101912	0.09842857	-0.01112556
1.01811524	0.06481019	-0.00653974	-0.11471951	0.09699366	0.00697745
1.01858782	0.07622132	0.01523320	-0.14186292	0.09046167	-0.01372364
1.02636119	0.05566617	0.01552186	-0.06659119	0.03198860	-0.03142965
1.03037429	0.04980232	0.00837741	-0.10573983	0.08374845	-0.01834711
1.02348797	0.03890274	-0.00090290	-0.10251944	0.06840437	-0.01324296
1.02193235	0.04527237	-0.00697424	-0.08488869	0.03849910	-0.00749630
1.02518595	0.03854684	-0.00216236	-0.01707830	0.10137295	-0.00240191
1.02298862	0.04581275	0.01042381	-0.10570777	0.08255580	-0.01581546
1.02431365	0.06370477	0.01068075	-0.07676114	0.11076805	-0.02328981
1.02519903	0.07034090	0.00051641	-0.09939381	0.09021710	-0.02166079
1.02165403	0.05768025	-0.00740297	-0.09604258	0.10457690	-0.01032471
1.01378179	0.06232765	0.00478733	-0.11175016	0.07527216	-0.00585625
1.02556813	0.06681721	-0.00112222	-0.07237158	0.09924473	-0.03479408
1.02608984	0.06459268	-0.00605877	-0.09304748	0.08187963	-0.05036456
1.03363647	0.08021453	-0.01596085	-0.09648932	0.13614507	-0.03385307
1.03121460	0.06531045	-0.01650255	-0.09492455	0.05517967	-0.02108147
1.02223648	0.06369309	-0.01740743	-0.10362599	0.05581823	-0.00290734
1.02325986	0.05682331	-0.01428280	-0.07740125	0.08659695	-0.02904144
1.02056554	0.05420145	0.00067208	-0.09527743	0.11357083	-0.04214439
1.02554740	0.04203921	0.00116275	-0.07070426	0.09119929	-0.05334859
1.02056238	0.03428460	-0.00445916	-0.04276556	0.12729917	-0.03698331
1.02355353	0.04416313	0.00642863	-0.09608555	0.12395974	-0.06268517
1.02648309	0.05459968	0.00003949	-0.07623599	0.15208403	-0.03794123
1.01616020	0.06367506	0.00750093	-0.09326395	0.12540262	-0.05687518
1.01551582	0.07084829	0.00781954	-0.07102786	0.11919073	-0.04557245
1.01369539	0.06280818	0.00624252	-0.03691229	0.13223956	-0.02004688
1.01263249	0.06725121	0.02021189	-0.12206016	0.04576680	-0.01134627
1.01221465	0.07174098	0.02407263	-0.03545462	0.02587082	-0.00487886
1.01931714	0.06587398	0.01201178	-0.04994091	0.08366436	-0.02928428
1.02394034	0.07412700	0.04359114	-0.05080090	0.07612400	-0.04293462
1.02517884	0.08658544	0.03991741	-0.07617171	0.08717695	-0.03886706
1.02703811	0.09029702	0.02619368	-0.05463304	0.02871379	-0.03626756
1.03501308	0.08947636	0.03523427	-0.02799600	0.03012723	0.00631483
1.03253080	0.08202812	0.01989619	-0.05550870	0.06470074	-0.00251467
1.02637343	0.07312057	0.01335503	-0.06465035	0.04946733	-0.00938842
1.01775805	0.06533700	0.01655832	-0.06698899	-0.04133707	-0.02758413
1.02676774	0.07212990	-0.00644759	-0.06585644	0.01728173	-0.02463292
1.02206453	0.05794622	-0.00264358	-0.04461387	0.02538309	-0.01524955
1.01793915	0.06824181	-0.02600316	-0.06951913	0.03681614	0.02087099
1.01489753	0.05107924	-0.00440562	-0.01678834	0.05743136	-0.01511254
1.02122624	0.07854691	-0.00778000	-0.06338171	0.04944316	0.01601216
1.01838382	0.06073737	-0.00353032	-0.04939692	0.12533639	0.01239825
1.02305634	0.05811477	-0.02403263	-0.06608390	0.10451225	0.00221258
1.02610111	0.06067767	-0.00427885	-0.06308164	0.06360115	0.00172858
1.02513206	0.05629945	-0.00163623	-0.04329534	0.05709585	-0.02821197
1.03256343	0.05188582	-0.00533818	-0.07488842	0.01395576	-0.03041031
1.02143524	0.05128832	0.00167593	-0.04297073	0.03272421	-0.02582910
1.02448190	0.06075451	-0.00178569	-0.07003686	0.05577035	-0.02293167
1.02873037	0.06157091	0.01873901	-0.06771265	0.00173020	0.00044597
1.02718340	0.06605010	0.01129048	-0.04423172	0.06094033	-0.02441149
1.02436869	0.06391305	0.01505854	-0.08639334	0.04081062	-0.01114688
1.02132680	0.07428690	0.00889405	-0.03073528	0.02435919	-0.01729928
1.02000541	0.05780944	0.01773666	-0.03064055	0.04022526	-0.00612084
1.00984570	0.06240478	0.02616541	-0.04758193	-0.04667702	0.00265267
1.00849061	0.06638135	0.00387621	-0.04240634	-0.01029588	0.00120356
