1.14710210	-0.44091771	-0.13420919	-0.34546281	-0.15760190	-0.48512720
1.13755187	-0.45166565	-0.28755825	-0.67949926	-0.03432793	-0.63856753
1.18242049	-0.50510078	-0.22092927	-0.49800721	-0.31004465	-0.54436105
0.93584467	-0.71395371	-0.16483325	0.40916098	-0.13395823	-0.34109650
1.14110940	-0.57899260	-0.11912236	0.37819757	0.99189987	-0.43132264
1.30641680	-0.70620954	0.04569686	0.31660367	0.77612155	-0.42707681
1.15408453	-0.31457860	-0.05249532	0.35671705	0.87640959	-0.02541308
1.09305784	-0.15236245	-0.09360964	0.01504993	0.25507216	-0.01112263
1.09809154	-0.14925102	0.10360426	-0.34258840	0.47707358	0.40328629
0.94851735	-0.27283722	-0.05820156	-0.44276586	0.72689902	0.38143683
0.82619160	-0.23810384	0.02017202	-0.33412759	0.65945748	0.17941590
0.70125899	-0.35342766	-0.03285052	-0.39964769	0.18917172	-0.06274378
0.73393956	-0.42887284	0.14661085	-0.50400505	0.38690683	0.27666175
0.69177259	-0.35216037	0.08501897	-0.39988393	0.35746153	0.12886216
0.84267799	-0.29279490	0.18355728	-0.45496868	0.45049843	0.30091342
0.59937573	-0.27382311	0.11761403	-0.17139405	0.02528112	0.34132568
0.62557013	-0.26298820	0.09699703	-0.18560726	0.10431620	0.01622185
0.83310512	-0.32327640	0.20537084	-0.30627519	-0.19622873	0.41571437
0.80888133	-0.19342021	0.16963468	-0.02172614	0.09588406	0.23721163
1.02495953	-0.35178080	0.13444077	-0.24510488	0.14098749	-0.09745431
1.03456768	-0.33037342	0.01982220	0.18170388	0.02221308	-0.25724160
0.91235122	-0.30810070	0.03063039	-0.37804887	0.35267826	-0.16104119
0.94881804	-0.19041310	0.15612186	-0.16678617	0.01276364	-0.18238513
1.01265208	-0.29771655	0.10582400	-0.38067013	0.12760851	-0.30520288
1.19241785	-0.21618806	0.12270498	-0.35245232	0.11290886	-0.18002254
1.33704480	-0.30958819	0.17626728	-0.44172804	0.51027473	-0.07230270
1.23317888	-0.08248232	0.19400680	-0.39111409	0.24285503	-0.10054722
1.32110183	-0.19928054	0.05266923	-0.01513937	-0.03042748	0.10086277
1.29678955	-0.42807324	0.10343591	0.22790291	0.09682966	0.25201822
1.27595831	-0.51964105	-0.02852631	0.87338222	0.49884196	0.07941239
1.03797721	-0.61167751	0.01729976	0.59745398	0.74917901	-0.07088433
0.71220628	-0.49718850	0.15014511	0.44531502	0.71052300	-0.36166643
0.71347415	-0.20397702	-0.05353191	0.31557221	-0.06412440	-0.14631551
0.85257873	-0.24524961	-0.29566408	-0.01649242	-0.30072305	-0.22659152
1.14519222	-0.32432373	-0.08252577	-0.38214607	-0.00842336	0.32376013
0.96462370	-0.34442693	-0.07421204	-0.36727471	0.21036416	-0.02024602
0.77106590	-0.55659354	0.02286716	0.04068191	-0.17397206	0.13662966
0.87910112	-0.51990018	-0.04924169	0.15279182	-0.40009226	-0.07607201
0.92758674	-0.47214110	0.01486770	0.27873090	-0.54585859	-0.19329196
0.89839694	-0.40112826	-0.09421667	0.48392567	0.06369723	-0.07165348
0.92476311	-0.49257282	-0.08708283	0.50493656	0.03645998	-0.16612842
0.80504282	-0.19894406	-0.07531157	0.44430688	-0.04026018	-0.13163642
0.93401060	-0.15242819	-0.04587492	0.12516983	-0.48211019	-0.13580951
1.01400169	-0.21176413	-0.02692145	0.09644517	-0.35669135	-0.28226924
0.95941068	-0.07194673	0.11396472	0.14209971	-0.18020835	0.12281787
0.91547502	-0.05480364	0.06798089	0.16405397	-0.26530206	0.17740000
