-0.03381838	0.78839270	0.62957684	0.01073613	0.00673062	-0.00476560
-0.03924451	0.78681830	0.61868820	0.01130667	0.01704153	-0.00343983
-0.04905274	0.78551744	0.61718205	0.00475300	0.00774411	-0.01580800
-0.03970285	0.78606105	0.62099898	0.00390941	0.00470752	-0.02444246
-0.03895901	0.78987338	0.61418197	-0.00170754	0.03157987	-0.01867691
-0.04740790	0.79453822	0.62417960	-0.00144576	0.01554470	-0.02011081
-0.04118480	0.78987882	0.62779858	0.00394519	0.00650039	-0.01326517
-0.03829702	0.79125671	0.62007007	0.00504233	-0.00380747	-0.01752545
-0.03901891	0.79004585	0.62064616	0.00801811	0.00958123	-0.00535441
-0.03668739	0.78856199	0.61909418	0.00394322	0.00570892	0.01406373
-0.03492037	0.78887388	0.62207454	-0.00214965	-0.00273342	0.00471342
-0.03803885	0.78951575	0.62413362	0.00308957	0.00334396	0.00722904
-0.03157053	0.78719215	0.61282517	-0.00249487	0.00311125	-0.01064404
-0.04442349	0.79489700	0.60808722	-0.00573284	-0.00327137	0.00115332
-0.03686535	0.79393501	0.61517677	-0.00380044	0.00727534	0.00972984
-0.03068763	0.78743062	0.61147914	-0.00233373	-0.01540493	0.00918189
-0.03033568	0.78339653	0.61741609	0.00997196	0.00059928	0.00722448
-0.02652533	0.78265961	0.61889935	0.00958895	0.01915299	0.00813983
-0.02811710	0.78270026	0.62329826	0.00128300	0.02247192	-0.00192490
-0.03245074	0.78184782	0.62207528	-0.00129893	0.01157960	-0.00532728
-0.03240819	0.78626871	0.62507067	0.00395946	0.00387507	-0.00331358
-0.04660750	0.78713658	0.62105159	0.01096491	-0.00501121	-0.00506453
-0.03436133	0.78551849	0.62268165	-0.00128774	0.01490647	-0.00804915
-0.04304712	0.78573914	0.61648977	-0.00648422	0.02710600	-0.01492809
-0.04261328	0.78596444	0.61848390	-0.00303750	0.00629949	-0.02983296
-0.04768197	0.78677287	0.60953835	-0.00915855	0.02398851	-0.01111181
-0.05156298	0.78962235	0.61131147	-0.00942683	0.00813468	-0.01364544
-0.04534655	0.78874760	0.61514647	0.00423466	0.01314467	-0.01296556
-0.05062507	0.78986073	0.60914304	-0.00276877	0.00370610	-0.02014786
-0.04470226	0.78868235	0.61898326	-0.00170689	0.01011992	-0.01899562
-0.05142695	0.78566558	0.61894199	0.01219253	-0.00536893	-0.01438894
-0.04696959	0.79066510	0.61762739	0.00975334	-0.01673428	-0.00999887
-0.04231304	0.79352233	0.61618625	-0.00319176	0.00870849	-0.00648999
-0.04791606	0.78762426	0.62187425	0.00224536	0.01548702	0.00852891
-0.04743030	0.78451896	0.61424566	-0.00245169	-0.00330951	-0.00493052
-0.03625790	0.79073593	0.61150444	-0.00256177	0.00361690	0.00091587
-0.04326694	0.78886328	0.61397940	-0.00274946	0.01083140	0.00043354
-0.04224051	0.79102144	0.62055079	0.00175655	-0.00593621	-0.00420878
-0.04327893	0.78737978	0.62034668	0.00094935	0.00800138	-0.00531985
-0.04310946	0.77907281	0.62233430	0.00403308	0.00417303	-0.01505512
-0.04427200	0.78269386	0.61771420	0.00236206	0.00525316	-0.01936445
-0.03384821	0.78554897	0.61189116	-0.00090259	-0.01929334	-0.02274513
-0.04316108	0.78024046	0.61879396	-0.00007134	-0.00847419	-0.01955001
-0.03653213	0.78165803	0.61138376	-0.00103160	0.00649044	-0.01561373
-0.03889920	0.79120339	0.61312333	0.00415133	0.01053961	-0.01024121
