1.12266608	-0.04030716	0.10363769	0.00498496	-0.04908221	-0.61566106
1.02714178	0.11176698	0.11038138	-0.45597666	0.78256669	-0.24212100
1.10008685	-0.13651678	0.07208743	-1.17513690	0.52061270	0.04020321
0.70002541	0.08947858	-0.01544638	-1.08646772	0.33265039	-0.56220088
0.81593413	-0.03497159	-0.00468027	-1.20632475	0.82537606	0.36321634
0.89733172	-0.13434385	0.07793005	-0.92652096	0.76701381	-0.45111470
0.59642444	-0.20832756	0.09258013	-1.13315332	0.13362738	-0.02906684
0.68460590	0.08504747	0.14832414	-0.40165942	0.67411859	-0.06792894
0.69780161	-0.14691699	0.16255770	-0.86707119	0.16207764	-0.02045527
0.73456807	-0.18120175	0.11769141	-0.91814431	0.01971605	-0.36314672
0.77039415	-0.04391739	0.08587590	-0.87698045	0.10197810	0.03718404
0.76553517	-0.22669560	0.19280911	-1.15961604	0.06709113	0.39752771
0.86749696	-0.10383958	0.10877045	-0.98969434	-0.14659281	-0.17657392
0.82412628	0.07877855	0.06957457	-0.37590111	-0.59576583	0.35117479
0.95037311	-0.01368472	0.12080678	-0.46768317	-0.67409437	0.11875902
0.90685966	0.09830907	0.15417311	-0.14038272	-0.14289038	0.99105740
1.31790739	0.02597042	0.10499710	-0.60102223	-0.30333350	0.61040949
1.20570373	-0.48944252	0.15410311	-0.44964569	-0.13437302	-0.09918520
1.28953676	-0.22078944	0.03914189	-0.22486534	0.34153737	-0.73726995
1.43638402	0.13101991	0.15470084	0.06088364	0.85620530	-1.09079196
1.33471899	0.01912952	0.20680954	-0.15943507	0.37697539	-0.47353439
1.46092052	-0.33531216	0.10670235	-0.33237473	0.56556697	0.14601440
1.52230631	-0.70583074	-0.01699060	0.45220094	0.84638071	0.61200388
0.99901394	-0.71690173	0.01112663	0.39207427	1.07576855	0.06864717
0.79205332	-0.80649229	0.06263564	0.57990821	0.32112934	-0.38463627
0.65109140	-0.30893250	0.10910317	0.95154784	-0.74329968	0.14082555
0.69178493	-0.25570909	0.07363995	0.41223992	-0.60892760	-0.39293613
0.71734174	-0.13843957	0.03879348	0.11942085	-0.61752240	0.44515617
0.93859184	-0.23485226	-0.03008311	0.58963135	-0.82839781	0.75976293
1.12093955	-0.12033276	-0.03480199	0.11194577	-0.68498121	0.41077222
0.92281101	-0.35020312	-0.07814134	0.73896600	-0.56228492	0.25648420
0.93589475	-0.33644069	-0.00839411	0.44402928	-0.55833260	0.63916551
0.51816889	-0.30954841	0.00161562	0.62457280	-0.73863505	0.31878507
0.66640046	-0.10774431	-0.06129715	0.82425591	-0.57442759	0.42026001
0.64495679	-0.07599736	-0.05711918	0.66117841	-0.71533038	0.50690466
0.73094179	-0.18204666	-0.20079097	0.61750166	-0.27808450	-0.15928614
