0.88216094	-0.19152028	0.11636943	0.03706508	0.60320814	0.16506970
1.21776145	-0.15509573	0.03704359	-0.07415841	0.25634034	0.02697999
0.99930905	-0.10744049	0.23146666	-0.38644387	0.26650914	0.37029201
0.74834544	-0.21350940	0.00365703	-0.35728400	0.38876768	-0.06705524
0.92468575	-0.28112285	-0.14170256	-0.37435670	0.37536517	-0.46677986
1.19387473	-0.60199144	-0.05913083	-0.42258423	0.33911845	-0.20993862
1.43732764	-0.54767358	-0.02851608	-0.68367018	0.64058141	-0.28303722
1.21270088	-0.64571270	-0.06363477	-0.63684109	0.70679830	-0.85352914
1.38126981	-0.43275083	-0.03126283	-0.62677762	0.00935517	-0.87646443
1.42365470	-0.77334113	0.07367914	-0.08450796	0.26015168	-0.46146413
1.54894047	-0.43351716	0.11392959	-0.34526719	0.50496176	0.13043462
1.19955950	-0.43233291	-0.11346260	0.01417908	0.43290352	0.28015476
1.16483991	-0.52137992	0.12608617	-0.52673334	0.22407930	0.03450647
1.06039054	-0.98185166	0.27305053	-0.19204659	0.22367367	0.22681615
0.97948412	-0.61044867	0.10936407	0.49036818	0.21168166	0.28885007
0.84025238	-0.55050031	0.29677071	0.45952616	-0.06981815	0.66303432
0.72091638	-0.33054642	0.19843805	0.26662031	-0.05240333	0.49286867
0.78024552	-0.20328972	-0.00011890	-0.45645268	-0.26317913	0.29274743
0.76648455	-0.05511005	-0.06015798	-0.35498673	0.08726521	0.48737587
0.50101952	-0.28790562	0.02892488	-0.15353914	0.07346401	0.29512900
0.87228292	-0.63796645	0.26388355	-0.22107012	-0.48337903	0.05549182
0.70265573	-0.57471730	0.17675862	-0.33161189	-0.28417150	0.05461949
0.59544093	-0.43580168	0.08344245	0.16023267	-0.01573375	-0.33205534
0.98033561	-0.03693432	0.25343633	-0.29817104	-0.15793543	-0.19836586
0.88817889	-0.08188681	0.20652364	-0.18727059	-0.06106956	0.32053057
1.29801235	-0.15269150	0.16212494	-0.39424402	-0.17170767	-0.21452552
0.75244118	-0.29903340	0.14745703	-0.53895229	-0.16454720	-0.12919940
0.74147605	-0.27849647	0.18728544	-0.31483009	0.05412068	-0.32228328
0.91382506	-0.31857348	0.24224828	-0.29456530	0.15871870	-0.35376373
0.82868874	-0.30584999	0.12503975	-0.38895829	0.13521670	-0.23466517
0.75669164	-0.11062217	0.27087284	-0.50774981	0.08796217	-0.31478718
0.87511175	-0.25959331	0.11528772	-0.76341624	-0.09816279	-0.33239226
0.81310767	-0.39227481	0.14219964	-0.38741890	0.03332956	0.17956983
0.51056842	-0.37913877	0.12443406	-0.73340174	-0.16510600	-0.34078730
1.03751996	-0.24866699	0.06621281	-0.79988232	-0.29443327	-0.26511032
0.74379766	-0.42193833	0.06278266	-0.56728403	0.31977350	-0.09123366
0.79163683	-0.35903156	0.10228165	-0.45227164	-0.28728775	-0.25176803
0.92312353	-0.20156084	-0.02429270	-0.47302277	0.25274049	-0.26045267
0.67971263	-0.29526901	-0.02252461	-0.27432121	-0.31774126	-0.32349674
0.78923259	-0.24588798	0.13744105	-0.19727588	-0.09326159	-0.48592009
0.87796631	-0.47266672	0.14947159	-0.19097021	0.14546014	-0.63439596
0.97955241	-0.54575468	0.24920043	0.08712447	0.04070951	-0.26044471
1.03838878	-0.44245119	-0.13869557	-0.06721742	-0.15720201	0.23356699
1.15851594	-0.33462322	-0.20830524	-0.17355654	0.16743318	0.26483813
