1.01900230	-0.10532626	-0.04429688	-0.00341297	-0.02576824	-0.05711282
1.02914731	-0.10614086	-0.03111776	0.02243912	-0.04973707	-0.09295540
1.02018158	-0.11730777	-0.03758385	0.06663085	-0.07448986	-0.06763049
1.03150730	-0.10265468	-0.01026055	0.09792127	-0.09521267	-0.04288172
1.02068776	-0.09418677	-0.03099860	0.12708483	-0.09468870	-0.04300212
1.02933253	-0.07878312	-0.02927395	0.11205460	-0.03236445	-0.00739016
1.01900522	-0.09119653	-0.02817808	0.11824877	-0.04845843	0.01799683
1.01871884	-0.04510856	-0.03140620	0.13867003	-0.05381551	-0.00289172
1.02641503	-0.03940025	-0.02679747	0.20638026	-0.06116961	0.06068465
1.01951425	-0.05039925	-0.02127858	0.12725339	-0.01116662	0.06846375
1.02695881	-0.04954738	-0.02205626	0.10218419	0.03264323	0.03536964
1.01310456	-0.04230943	-0.02042943	0.09367809	0.00308377	0.03948837
1.02260956	-0.04054207	-0.02089043	0.08957968	0.01307224	0.09490739
1.02483467	-0.01679651	-0.03909662	0.02116693	0.00245378	0.07164729
1.01423559	-0.02349028	-0.03010447	-0.09080219	0.03532433	0.03458488
1.02221805	-0.06088664	-0.04782555	-0.12458697	0.02234527	-0.00481481
1.02743210	-0.07852315	-0.03416331	-0.10256388	-0.00784956	-0.01208633
1.04821093	-0.07827242	-0.02155914	-0.10537385	0.07462852	-0.01402120
1.05647145	-0.09406593	-0.02782429	-0.07236211	0.06631967	-0.00459173
1.04298219	-0.09164876	-0.01662367	-0.09500903	0.10913862	-0.00607359
1.02233285	-0.08509307	-0.01117476	-0.03327976	0.07354616	-0.02251268
1.01511989	-0.07366742	-0.00964925	0.01772149	0.05625070	-0.00830235
1.00441018	-0.07973860	-0.00027648	-0.01457791	0.04323371	0.02186736
1.02182418	-0.06603400	-0.02394512	-0.01294127	-0.00467349	0.01367061
1.03516014	-0.08518028	-0.03708655	-0.03133823	0.07032101	0.00647449
1.03393645	-0.07435354	-0.01499269	-0.00174697	0.03509923	0.00561144
1.03049423	-0.06617472	-0.00528186	-0.00082277	0.06714026	-0.01252276
1.03687357	-0.08418008	-0.00079640	-0.03348346	0.11331045	-0.01584562
1.03193336	-0.06150639	-0.00235774	-0.08900249	0.06384179	-0.01968289
1.02740110	-0.06720190	-0.00422545	-0.04481129	0.02154800	-0.02752983
1.02449106	-0.07562537	0.00118550	-0.05262572	-0.01694103	0.03117982
1.02525389	-0.08606275	0.01223504	-0.03548389	0.02480680	0.03579000
1.01253639	-0.10057299	0.00118840	-0.01753163	0.04191015	0.02860988
1.01987720	-0.11140732	0.00408946	0.05189762	0.00716229	0.05372438
1.00800736	-0.11029856	0.01035116	0.02663063	-0.01799813	0.06249549
1.02800285	-0.12712016	0.00070011	0.09684535	0.02900844	0.06502822
1.03879847	-0.07991910	-0.00517829	0.05748282	-0.05522115	0.01662613
1.04175140	-0.08883240	-0.00319452	0.02440460	0.01779391	0.03259207
1.02434333	-0.08839679	-0.01191376	-0.00477390	0.02762303	0.04464437
1.02907731	-0.08617275	-0.00571558	0.06555645	0.00060741	0.01452226
1.03526266	-0.10113300	0.00551529	-0.01164720	0.04432690	0.02494698
1.01678709	-0.07554085	0.01059155	-0.03558220	0.01072973	0.01775128
1.02835440	-0.08862672	-0.00114557	0.00836574	0.00480660	0.01990596
1.02936407	-0.08787500	0.01501492	-0.00256483	0.00912124	0.03362734
1.02684684	-0.08078052	-0.00028277	-0.03643980	0.01544346	0.00865968
1.04082893	-0.09102808	0.00209238	0.00334095	0.07352060	-0.00326175
1.02520527	-0.07900266	0.01553501	0.04644007	0.06900246	0.01426237
1.02122349	-0.09055796	0.01375752	0.02463192	0.00517246	0.01439069
1.03460457	-0.09408578	-0.00815557	0.05694455	0.02654034	0.00292336
1.02181873	-0.08933144	-0.00836131	-0.00484554	0.02970281	-0.01184661
1.02525451	-0.07726676	0.00641646	0.00789005	0.04898835	-0.00924472
1.02652249	-0.08658475	-0.01216317	0.00857181	0.02039463	-0.02091523
1.02431037	-0.08883994	-0.00410947	0.04862660	0.03771439	0.00311987
1.02138314	-0.08467411	-0.01238101	0.06765484	0.02701476	-0.00183214
1.01964407	-0.07883691	-0.00719136	-0.00280086	-0.00671143	0.02652119
1.01439789	-0.10549470	-0.00314417	0.07091345	-0.02035031	0.00189460
1.02328832	-0.08133965	-0.00448430	-0.01042033	0.00023330	0.00222627
1.02095656	-0.07559775	0.02321272	0.05936624	-0.00339248	0.02200480
1.03020202	-0.09901884	0.01281900	-0.00174222	0.01267341	0.02276806
1.02608727	-0.09687510	0.00939577	0.05396249	0.01078981	0.03050025
1.02927930	-0.08481494	0.00524540	0.02720294	-0.01248257	0.02635363
1.02536313	-0.08930141	-0.00794378	-0.00361332	0.01011129	0.01406544
1.02683373	-0.08851350	0.01187216	0.03179220	-0.00122085	0.00717487
1.02441248	-0.08099001	0.00346267	0.04287365	-0.02169479	0.01951082
1.03038532	-0.09716603	0.00882806	0.05160295	-0.01388147	-0.01791809
1.03530556	-0.08154925	0.00135649	0.06760095	-0.02466738	0.01577849
1.03228049	-0.09463800	0.01321958	0.02884536	0.00508115	0.00616265
1.02883293	-0.09707906	0.00920597	0.06298719	0.02059073	-0.02320863
1.04266533	-0.08035616	-0.00207133	0.00519471	0.00145016	0.01920937
