1.15039817	0.04407459	-0.21903603	0.77728123	1.42091956	0.03284891
0.93451785	0.04603980	-0.17196029	0.43681948	0.69008189	-0.37540430
1.16467655	-0.02122507	-0.04170609	0.03984867	0.41466731	0.02798691
1.07164739	0.09703411	-0.00737116	0.83199103	-0.33606325	0.23811885
0.99981420	-0.12243544	-0.09272924	0.07914353	-1.41516999	-0.38326797
1.10619655	0.07000439	0.03610407	0.14234757	-0.11073687	-0.11358080
1.07661859	-0.00720205	0.11067158	-0.06439810	-1.35559508	0.25141001
1.14653087	-0.91713552	0.09660995	0.21297079	-0.54761163	0.66380353
0.93109575	-0.94661262	0.13564386	0.06289279	1.19011166	0.67958131
0.94825043	-0.72441940	0.16305229	-0.45694849	0.08294628	0.42252053
0.83708361	-0.89357774	0.10969608	-0.68338438	-1.13745834	-0.63800961
1.10762092	-0.75807370	0.06827842	-1.43568210	-1.84641484	-1.09996799
1.22962353	-0.91508456	0.01692432	-0.45265475	-1.82751905	-0.91956582
1.63911898	-0.81546997	-0.35531508	-0.06176515	-2.42500384	-0.78590102
1.64752276	-0.72219703	-0.38709217	1.28655642	0.17167103	-0.57342713
1.44349743	-0.44394325	-0.31994201	0.65584493	1.17071625	-0.18431787
0.97809821	-0.30034679	-0.08394623	0.66325931	2.14161679	-0.06167053
0.73464311	-0.07631610	-0.06332213	-0.00632826	1.05790536	-0.47522127
0.51474308	0.03028866	0.06860158	-0.92753137	0.40570475	-0.45675618
0.45535016	-0.07762082	-0.20738170	-1.13330755	-0.19771297	-0.09392329
0.47195283	0.10280427	0.02278196	-1.05034153	0.47961515	0.16512206
0.48937174	-0.18346615	-0.10905458	-0.65181091	-0.25284737	0.42177105
0.84021878	-0.32200628	-0.00433992	-0.74369959	1.02862321	-0.20389466
0.74985082	-0.24685917	0.05624003	-0.31299500	1.93496793	-0.29293891
0.59340101	0.08387216	0.09920364	-0.38343222	1.15855811	-0.04011530
0.75787387	-0.26715772	0.25443299	-0.76143126	-0.07500904	-0.63693892
0.83077111	-0.49222813	0.25626578	-0.93146288	-0.65034288	-0.02353135
