0.93234371	0.36448960	0.12160215	0.02681755	-0.00272878	0.07972114
0.93805604	0.36335289	0.12190036	0.02216181	0.00556753	0.06978540
0.93359739	0.36775962	0.12357285	0.02114866	0.00826547	0.06237535
0.92774465	0.36239825	0.11797491	0.02344565	0.00542115	0.07365046
0.93060112	0.36398924	0.12055745	0.02418753	-0.00629632	0.08692139
0.92996729	0.35501841	0.12578938	0.01660709	-0.01344402	0.06994059
0.93451358	0.35601879	0.12782740	0.02793630	-0.01763010	0.07753841
0.93422159	0.35376889	0.12730763	0.02283778	-0.01812747	0.05996105
0.92958640	0.35439460	0.12513830	0.01898246	-0.02766229	0.08374283
0.93470668	0.35961589	0.12841472	0.01750686	-0.02790253	0.07312903
0.93611460	0.35641282	0.12659368	0.01576072	-0.01222945	0.06882338
0.93847231	0.35721903	0.12069146	0.02140748	-0.01343601	0.07908402
0.94211362	0.34977479	0.12683580	0.02869566	-0.01190669	0.06685634
0.93850559	0.35393017	0.12135327	0.02681331	-0.00308648	0.05858265
0.94013854	0.35443993	0.12564425	0.01875587	-0.00950887	0.06126054
0.93741940	0.35776059	0.12885003	0.02494118	-0.00501849	0.05786114
0.93760468	0.35750845	0.12725595	0.03015891	0.00955715	0.05056238
0.93448233	0.35827479	0.12598873	0.01842654	0.00317997	0.05235517
0.93422850	0.36015585	0.13174199	0.02158786	-0.00135730	0.03961654
0.93110443	0.36209653	0.12748964	0.02701176	0.01196068	0.04799663
0.93401608	0.35924395	0.12136667	0.01308924	0.01663823	0.04150033
0.93147919	0.35867553	0.11051621	0.01310691	0.01807797	0.04701138
0.93307470	0.35801730	0.11690586	0.01490518	0.02477462	0.04494829
0.93303078	0.36327896	0.12797799	0.02436233	0.00856759	0.04189970
0.93236945	0.36693932	0.12303414	0.02560081	-0.00066948	0.03831721
0.93358651	0.36430610	0.12801388	0.03627885	0.00355447	0.03841345
0.93589062	0.36279219	0.13294638	0.03688422	0.01917520	0.02958418
0.93371960	0.36240343	0.13097342	0.01972699	0.00225708	0.04189463
0.93126445	0.36236901	0.12474185	0.02742422	0.01239538	0.02726277
0.93327446	0.36087662	0.13069236	0.02357104	0.00206441	0.02626668
0.93450372	0.35863250	0.12564781	0.02155205	-0.00393442	0.02894504
0.93608525	0.36065668	0.13009565	0.03063707	0.00098927	0.03837662
0.93285898	0.35885655	0.12636784	0.01884387	0.00560125	0.03809241
0.93033355	0.35758795	0.12130432	0.02611139	-0.00109794	0.02990441
0.93402004	0.36373129	0.12892310	0.02811644	0.00229701	0.04911428
0.93254989	0.36119425	0.12138984	0.01955946	-0.00043869	0.04543400
0.93417232	0.35840122	0.12024018	0.01649173	-0.00634503	0.03888232
0.93328659	0.35815884	0.11967704	0.00920230	-0.00670055	0.03553958
0.93159744	0.35830661	0.12342320	0.00908791	-0.02340012	0.04813680
0.93091530	0.36460575	0.12461725	0.01681241	-0.01081841	0.03325609
0.93326012	0.36554457	0.12484754	0.01854380	-0.00900690	0.03518966
0.93633691	0.36754194	0.12829054	0.01657260	-0.01516857	0.04070606
0.93452392	0.36566194	0.13165573	0.00799217	-0.01160984	0.06053758
0.92873673	0.36231535	0.12427903	0.01349419	-0.02751306	0.03570866
0.93237376	0.36004091	0.12295932	0.00493906	-0.02540724	0.03702862
0.93796656	0.35889408	0.12103163	0.01592775	-0.01218528	0.05169312
0.93718269	0.36257390	0.12522836	0.00718760	-0.01257931	0.05077138
0.93357180	0.36193320	0.12090049	0.00497043	-0.00946530	0.01628745
0.93368320	0.36205375	0.12837308	0.00674870	-0.00804116	0.04276333
0.93500444	0.36372257	0.12695062	0.00946091	-0.01569270	0.03946472
0.93600290	0.35924804	0.13069247	0.01817278	-0.00782416	0.04023501
0.93119656	0.35979143	0.12188279	0.00980192	-0.01519804	0.03342220
0.93255047	0.35366746	0.11959682	0.01259105	-0.00085207	0.03306347
0.93545149	0.35565799	0.11687397	0.00453581	-0.00547001	0.03009487
0.93906476	0.36555739	0.12315070	0.01029074	-0.00685611	0.03010099
0.93329023	0.36303020	0.12711970	0.01558381	0.00503540	0.03238810
0.93493324	0.35373502	0.12219158	0.01837738	0.00738107	0.02343483
0.93626315	0.35103253	0.11936523	0.01522077	0.00126498	0.02587297
0.93230408	0.35533437	0.11977316	0.00288534	-0.01002577	0.01977466
0.93257485	0.36275013	0.11975376	0.00097061	0.00486591	0.03696646
0.93071370	0.36156457	0.12583359	0.00584710	0.01368660	0.01966399
0.93364542	0.36281202	0.12107998	0.01051968	0.01079084	0.01785105
0.93313013	0.36716289	0.12369472	0.01724909	0.00536699	0.03154205
0.93592322	0.36530812	0.12642360	0.01342427	0.00557163	0.01032037
0.93584631	0.36519196	0.12462402	0.01309548	0.00395965	0.03045156
0.93535338	0.36303017	0.13073594	0.01143006	-0.00412885	0.01901649
0.93234542	0.35980089	0.12678599	0.01303151	0.00810724	0.01932596
0.93295091	0.35877528	0.12321162	0.02524178	0.00699914	0.01923275
0.92940740	0.36354444	0.12601502	0.02499465	0.00225187	0.02596829
0.93103000	0.35939316	0.12058283	0.01609818	0.01091567	0.02751358
0.93267710	0.35664023	0.12137325	0.00722378	0.00704170	0.01646467
0.93448142	0.36598735	0.12394097	0.01274413	-0.00522947	0.01572559
0.92946273	0.36470236	0.12799310	0.01632885	0.00209182	0.01667270
0.93150333	0.36560312	0.13118433	0.00867799	0.00823247	0.03166164
0.93213837	0.36881723	0.13083663	0.01741822	-0.00069678	0.00876667
0.93059565	0.36652780	0.12827042	0.00351105	-0.01022454	0.01971735
0.93221261	0.36346465	0.12193047	0.01508689	-0.01407059	0.01398970
0.93271816	0.36599494	0.12379868	0.00992545	-0.01004552	0.01778927
0.93433274	0.36395239	0.12208012	0.01393333	-0.01380669	0.01003137
0.93501823	0.36627536	0.12204360	-0.00080694	-0.01295819	0.01949204
0.93871491	0.36495090	0.12236536	0.00749988	-0.00293032	0.03631109
0.93795602	0.36148405	0.12554103	0.01826990	-0.01037840	0.04379825
0.93254366	0.36185570	0.12269706	0.01430666	-0.01037982	0.03919213
0.92944582	0.35896357	0.11928869	0.00915665	-0.00294316	0.01249539
0.93261172	0.36438164	0.11898565	0.01062572	0.00773174	0.03078653
