0.94013748	-0.22319307	-0.27234799	1.13063584	-0.02450724	-0.43353682
0.81286602	-0.24085592	-0.31156017	1.32129153	0.04912844	-0.82032622
0.88106766	-0.27770760	-0.31774814	1.12746480	-0.19009898	-0.74760595
1.04158241	-0.29113415	-0.18479336	1.55260669	-0.20898561	-0.75387715
0.71239935	-0.32167149	-0.27829890	0.87561456	-0.34022842	-0.79524617
1.08466045	-0.15994982	-0.34400158	0.61979667	-0.46778935	-0.81307873
0.66616824	-0.11079764	-0.21837446	0.80704559	-0.14555362	-0.85338938
0.84481059	0.08475559	-0.31382697	0.95283608	-0.06355880	-0.64708728
0.88801308	-0.19847217	-0.21796919	0.70480745	-0.15030329	-0.65175103
0.91361902	-0.18600366	-0.29796176	0.73396618	-0.11023476	-0.72935454
0.83510270	-0.11788829	-0.20762993	0.54967368	-0.51900405	-0.72568457
0.96990138	-0.08431196	-0.33101949	0.42084962	-0.11552023	-0.37942899
0.88511017	0.01031503	-0.14334506	1.21709874	-0.46824776	-0.66927992
0.89594096	-0.09771490	-0.06221507	0.65907371	-0.38058686	-0.18363332
1.06469275	-0.03027980	-0.18943651	1.09833899	-0.19627785	-0.39909754
1.14342923	-0.05828454	-0.09728726	0.91670198	-0.49345623	-0.23565973
0.95532268	-0.21176337	-0.26719829	0.89541563	-0.32092780	-0.56154955
1.18388893	-0.21801695	-0.20447903	0.42248029	-0.46112090	-0.73231210
1.08908925	-0.21121318	-0.30434659	0.59142215	-0.67621270	-0.27355924
1.02545607	-0.17058244	-0.17598513	0.56963300	-0.19879266	0.35359469
1.34987837	-0.07405311	-0.28338633	0.97089601	-0.12280031	0.03088772
1.35063466	-0.03457986	-0.18553924	0.31161684	0.00029502	0.40629048
1.39682326	-0.19314430	-0.23931489	0.67502439	-0.35565357	0.23572797
1.56545821	-0.27693871	-0.32835366	0.08735865	-0.09847961	0.34708462
1.68522585	-0.32337070	-0.24936701	0.30946046	-0.24667993	0.41942432
1.48121242	-0.44928050	-0.49073606	0.62221972	-0.54309294	0.37871520
1.37520536	-0.44337185	-0.47338504	0.68533981	0.09175120	0.40142250
1.31537240	-0.47163049	-0.46737210	0.53193668	0.88160500	0.32373440
1.02300695	-0.35920839	-0.29037215	0.50041002	0.72806447	0.30762406
0.83104692	-0.52909970	-0.27054603	1.05487992	0.21261761	0.01816196
0.78839331	-0.43911684	-0.21995042	0.50229459	-0.00339636	0.10732266
0.70845656	-0.24399747	-0.18054737	0.84968937	0.10272972	0.13583114
0.77995118	-0.39122797	-0.12603979	0.56923438	-0.12532033	0.08397224
0.75752462	-0.23120344	-0.19261499	0.99484364	0.06165380	0.17532855
0.73766371	-0.25577877	-0.28966712	1.01488946	0.14046322	0.29538012
0.61938155	-0.39119045	-0.27047303	0.74848727	-0.35786981	0.16214351
0.81898136	-0.32722813	-0.22609671	0.89435443	0.19121362	0.05285613
0.72436283	-0.27588370	-0.10898468	0.70090997	0.11567145	-0.06717200
0.70424148	-0.41428155	-0.09908156	1.43452530	-0.22769456	0.32285954
0.67342884	-0.23474951	-0.20450434	0.59024190	-0.08377757	0.53063040
0.70810724	-0.21820666	-0.18267983	0.75314301	-0.23249228	0.43593917
0.77625646	-0.27481011	-0.12640923	0.55473069	0.00929653	0.39463443
0.66667062	-0.26239551	-0.05058300	0.47254520	0.28615656	0.39227268
0.75328801	-0.12572725	-0.18569413	0.37479609	0.27554405	-0.22449049
0.72719919	-0.24893106	-0.05836256	0.24350046	0.24285716	0.44177196
0.73504449	-0.24587156	-0.00858250	0.73274770	-0.36110954	0.32844472
0.73582590	-0.31245025	-0.01970449	0.51142337	-0.09424127	0.33092699
0.92587032	-0.33062428	-0.11732480	-0.10865641	-0.17105636	0.15699544
0.91366794	-0.43304505	0.04959555	-0.15014133	-0.04410749	0.52309311
0.75468456	-0.28363841	0.00049057	-0.32003080	-0.24187836	-0.15511968
0.98640843	-0.32045430	-0.01175431	-0.07074722	-0.22406378	-0.02121908
1.01777473	-0.41076363	0.04079255	0.18342666	-0.10625688	0.08075904
1.09198438	-0.23724089	0.03138016	-0.38730552	-0.25295392	-0.16085412
1.25301666	-0.03510384	0.04776071	-0.73068713	-0.05471844	-0.15120296
1.10094427	-0.07387949	0.05601998	-0.18600856	-0.67422125	0.35045059
1.17081375	-0.21430352	-0.16177399	-0.60414545	-0.17629245	0.59743738
1.33843514	-0.51105815	-0.17330778	-0.00263267	-0.24234309	0.59463632
1.49694197	-0.53021695	-0.19952682	-0.25071767	0.32777115	0.39601946
1.49077462	-0.57266796	-0.17107361	-0.67562555	0.53101625	-0.21378202
1.35099594	-0.64753755	-0.12325861	-0.69767787	0.66207070	-0.19461780
0.99616409	-0.53290654	-0.03045325	-0.39240018	0.49214203	-0.40779710
0.90264362	-0.37498850	0.01173532	-0.67937507	0.07160925	-0.41062191
0.88406922	-0.33574243	-0.30984660	-0.54737094	-0.07657859	-0.84651515
0.84499443	-0.42912119	-0.38234488	-0.24095714	-0.33951487	-0.44559913
0.74524544	-0.55987997	-0.32741735	-0.28147333	-0.42957286	-0.60138319
1.05534163	-0.42098935	-0.39548429	-0.19479708	-0.12829554	-0.60572341
0.98685575	-0.32672038	-0.27214407	-0.77678977	-0.12939265	-0.52990611
0.83279907	-0.20806306	-0.38595010	-1.12165271	-0.10026486	-0.44781316
0.86701004	-0.40796119	-0.34082402	-0.61017482	0.18910581	-0.64938905
0.64760956	-0.19553231	-0.27670929	-0.52487930	0.58884901	-0.85826760
0.67127068	-0.25713832	-0.26611817	-0.23819683	0.19927575	-0.78616834
0.83257784	-0.20311250	-0.13611193	-0.38269006	0.42803783	-0.56086377
0.54678268	-0.22527665	-0.12366171	0.13329198	0.10595350	-0.34259217
0.39902612	-0.08188205	-0.09370509	-0.27080111	-0.11832233	-0.48849134
0.57168858	-0.05895561	-0.16674373	0.01194475	-0.23379616	-0.20814398
0.76272181	-0.28081082	-0.35698794	0.00616334	-0.67257256	-0.08896092
0.68466797	0.09198169	-0.40293258	0.01080206	-0.46478478	-0.07690376
0.86917037	-0.19826676	-0.15708483	-0.25630357	-0.47542210	0.16653839
1.02990435	-0.18734642	-0.26863960	-0.09245871	-0.36678748	-0.03860900
0.93028840	-0.16877346	-0.13027153	0.14234775	-0.24095096	-0.43773737
1.11724437	-0.18560611	-0.20521034	-0.33738298	-0.27258442	0.07060780
0.90552330	-0.10378359	-0.23781070	0.08295614	-0.67612369	-0.07122431
0.87408166	0.06155867	-0.31037159	-0.03437097	-0.20584749	-0.26691124
1.06406760	-0.04642069	-0.35964749	-0.31683203	-0.46526028	0.38264851
1.03493976	0.07767159	-0.25582660	-0.86096786	-0.02349634	-0.18922409
1.21584366	-0.07156819	-0.30405870	-0.68277974	0.05302380	-0.22641647
0.92552799	-0.00869311	-0.27867996	-0.45307494	0.16855775	0.08702471
1.25706704	-0.12259628	-0.21165872	-0.03159975	-0.10987019	0.05323380
1.06992381	-0.11163886	-0.23706869	-0.74898971	-0.17449968	0.27831231
1.03339688	-0.13666797	-0.37851892	-0.45254605	-0.02528134	0.11442261
1.20108683	-0.07058069	-0.47081156	-0.56318092	0.20465766	0.04293703
1.55659360	-0.11434516	-0.40638754	-0.79371585	-0.36648966	0.36525803
1.27118081	-0.18930315	-0.46178860	-0.67508367	0.07633122	0.47953127
1.50274952	-0.49668100	-0.57913159	-0.13016906	0.01669914	0.41068686
1.41730507	-0.44951404	-0.53300337	0.13730805	0.50547627	0.54063102
1.17478515	-0.27449534	-0.51674078	-0.47544433	0.55640925	0.36907605
0.91852689	-0.32085228	-0.40668530	-0.22640495	0.61950958	0.50540612
0.90166477	-0.34759639	-0.16160118	-0.12974647	0.59988787	0.75270388
0.99709191	-0.37266640	-0.16001962	0.15182242	0.51232331	0.35410248
1.00657438	-0.19079756	-0.26708602	0.20324145	0.36615018	0.16051424
0.97575971	-0.22035722	-0.26250014	0.40201481	0.53143756	0.41987527
1.01290541	-0.08343851	-0.22457526	0.23186031	0.37726211	-0.16520703
0.69799084	-0.19389923	-0.20928759	-0.23159661	0.38843544	0.18531994
0.82597031	-0.13913253	-0.07083179	-0.03440917	0.13165320	0.26403181
0.54659459	-0.16391102	-0.16109112	-0.20060025	0.16005973	0.23226791
0.68469619	-0.25792482	-0.12385088	0.23024172	0.12169893	0.35724438
0.75075992	-0.09277797	-0.13188281	0.27985064	-0.06085828	0.66354708
0.73755118	-0.38667432	-0.14808785	0.41051905	-0.31348146	0.58097285
0.75508465	-0.24870881	-0.18196467	0.09215601	-0.39740827	0.52187701
1.05553477	-0.25061701	-0.16156927	0.18076866	-0.12042632	0.33228146
0.97977922	-0.29627508	-0.14858787	-0.01178067	-0.01220842	0.67183358
0.76868641	-0.37774480	-0.16953861	-0.26854965	0.25401284	0.36866305
0.76522194	-0.28404376	-0.08730411	0.13075479	0.61618459	0.45264334
0.77647227	-0.24631054	-0.13455385	-0.52872522	0.22873149	0.22377072
0.94420640	-0.20380884	-0.03585819	-0.10429253	0.53934193	0.13938812
0.86468635	-0.20271294	0.03118912	-0.35435333	0.30364503	-0.21365766
0.86184827	-0.03142953	-0.01737084	-0.39511245	-0.07912231	0.10923613
1.07472698	-0.25260001	0.03133052	-0.51713055	-0.14915917	-0.04029635
1.17971545	-0.11447202	-0.15971363	-0.18173679	-0.00093571	0.16872992
1.23900724	-0.14562256	-0.30272845	-0.73849684	-0.06354608	0.38197432
1.43338830	-0.41737324	-0.07243588	-1.05155762	-0.09680804	0.33200963
1.43095639	-0.55162532	-0.19006520	-0.90379298	0.21680752	-0.05548829
1.51310075	-0.49173188	-0.19814262	-1.20546075	0.42702392	-0.05520124
1.09796992	-0.68524030	-0.03358243	-0.84387074	0.71909773	-0.30657486
1.23330309	-0.45163324	-0.07265080	-0.69549994	0.31199526	-0.44724699
1.10550172	-0.35055801	-0.03688636	-0.59401193	0.10933734	-0.24444980
1.02388430	-0.40115637	-0.10682561	-0.07475500	-0.36199611	-0.14031515
1.16725664	-0.21317954	-0.26740767	-0.38704185	-0.15837524	-0.62630789
