0.99584724	-0.00583216	0.24241662	-0.01384922	0.03845380	-0.03658902
0.99955111	0.03476801	0.21528354	-0.01018163	-0.01936409	0.02749725
0.97246051	0.01570829	0.22399504	-0.05094380	-0.03209733	0.11286725
0.99255442	0.04783968	0.24571668	-0.01114904	-0.09458075	-0.03321326
1.00780498	-0.01156519	0.21402732	-0.10799710	-0.17116057	-0.09065968
1.03450246	-0.06341667	0.21376879	-0.08867297	-0.18034617	-0.10667049
1.04073697	-0.07482956	0.22911317	-0.08030587	-0.06105349	-0.15996846
1.01623389	0.00289196	0.24822348	0.02421609	0.02330507	-0.12579581
0.97956709	0.07217325	0.26110593	0.09318024	-0.08967889	0.04695645
0.99025267	0.01274719	0.27729747	-0.00099452	-0.06531425	0.08830782
1.02185613	0.02725599	0.23253659	0.02972870	-0.04401446	0.05146344
1.00638959	0.08557616	0.25571073	0.02048800	-0.09526454	0.08523812
1.01794716	0.06233993	0.22813744	-0.04084104	-0.13652002	0.08881496
1.02290306	0.02501764	0.21660226	-0.04038058	-0.09324166	0.16837569
0.98866069	-0.00407680	0.21686047	-0.10553291	-0.09671293	0.19894141
0.98199214	-0.03534160	0.21621042	-0.05854557	-0.06100414	0.11722167
0.96643034	-0.03604144	0.24241904	-0.00176431	-0.07878206	0.09948779
0.98154030	-0.03269521	0.17373077	-0.03652929	-0.12164176	0.16568816
0.97374241	-0.00298683	0.17720437	-0.09499945	-0.12054238	0.18095888
0.99363358	-0.06222282	0.13320359	-0.01915814	-0.11280991	0.09707138
1.01698599	-0.00556669	0.21036421	0.03610739	-0.07677822	0.07519043
0.99167203	-0.03277041	0.19292219	-0.01050610	-0.04952644	0.11453906
0.98658981	-0.04990915	0.21732505	0.07134224	-0.07232366	0.08404433
1.00345571	-0.04315689	0.22124608	0.06848013	-0.03296721	0.05036460
1.00664429	-0.05843187	0.23344598	0.00661406	-0.02224151	0.14054383
1.02490228	0.02014290	0.21818730	-0.04668762	-0.05762577	-0.01002117
0.99687388	0.01553562	0.18671035	0.02459480	-0.10869293	0.10518373
1.00937106	-0.03199470	0.20371970	0.00813588	-0.08614344	0.15979879
1.01756447	0.06229198	0.23067325	-0.03669619	-0.14491973	0.12529646
0.98254905	-0.03546446	0.19608991	0.00954868	-0.08648315	0.16068100
0.99314832	-0.01023156	0.16840013	0.01251466	-0.08595867	0.02846942
0.99713598	-0.08113200	0.18856099	-0.06638689	-0.09980615	0.07015236
0.99013956	-0.04537806	0.17661746	-0.07474240	-0.09601693	0.08216006
1.00135649	-0.03089611	0.16184094	0.00388963	-0.03486445	0.15792366
1.02669821	-0.06987598	0.20917944	-0.04461523	-0.00681967	0.08115497
0.99519463	-0.05415583	0.17025341	-0.04690085	0.01793102	0.11115377
0.99123325	-0.06205462	0.16851232	-0.06570019	-0.08859254	0.12456120
1.02405430	-0.09279687	0.18505719	-0.05058322	-0.00677871	0.08814946
1.03790056	-0.07146141	0.20170628	-0.00425674	-0.04620992	0.08470159
1.01478719	-0.07387439	0.19850494	0.01489933	-0.02750741	0.08777217
1.03961183	-0.07370338	0.18545756	-0.01375013	-0.01420036	0.07254129
1.03813599	-0.04462409	0.19633202	-0.02457748	-0.02319428	0.05346352
1.01199175	-0.03680958	0.17937226	0.04906083	-0.03685227	0.05528980
1.03042637	-0.02504024	0.20266286	0.06964686	-0.03415752	0.01174678
0.96900195	0.00158325	0.17627065	0.00921985	-0.03642141	-0.09704087
1.01263634	-0.10247278	0.17854436	0.03818723	-0.03438353	-0.00850334
1.00760634	-0.01380830	0.17085927	0.01672548	0.00085166	-0.01572066
1.01545582	-0.01318259	0.18410831	-0.01054403	-0.01229431	0.06002922
1.01914509	-0.05370872	0.17674283	0.01279245	-0.01433761	-0.01789235
1.02072301	-0.09780493	0.17869439	0.02175547	-0.00597023	0.04135030
0.99876281	-0.03934188	0.17763144	-0.01722408	0.04283988	-0.00485582
1.02353329	-0.07306831	0.16972079	-0.00635753	0.00181759	-0.06438758
1.00387024	-0.08102268	0.14859173	0.03613732	0.07374681	-0.10328154
1.01390969	-0.09161233	0.13416499	0.02025191	-0.06121167	-0.04734444
1.03383210	-0.04802039	0.16289090	0.09437265	0.12893562	-0.20652763
1.00526937	-0.06762794	0.16761324	0.07942206	0.06935495	-0.02861881
0.96468173	-0.06846666	0.20909411	0.12255380	-0.01611115	-0.10170071
0.96603454	-0.04483240	0.21252791	0.07035977	0.06657740	-0.11238052
0.96912165	-0.04688549	0.19560385	0.15058581	0.05321454	-0.07293224
0.99152432	-0.03976481	0.23923734	0.06107146	-0.01828956	-0.08288949
1.05212575	-0.04723783	0.22138250	0.14736431	0.03038773	-0.05964700
1.04588566	-0.00424892	0.21502743	0.09896118	-0.02828025	-0.03789550
1.01645884	-0.01235421	0.25004429	0.14073908	-0.00311412	-0.03880464
1.01448061	-0.02867497	0.21539840	0.10787209	-0.05239229	-0.05706431
0.98378592	0.03849065	0.22218220	0.12447614	0.01120293	-0.04432312
0.98809781	0.03488097	0.18756926	0.11042258	-0.00266294	-0.04604860
0.98772524	0.01279211	0.19312836	0.12398525	-0.00993496	0.04622283
1.00178554	0.01417376	0.21609135	0.07192470	-0.01845755	0.06303089
0.99026636	0.02606322	0.21521049	0.13571104	0.00850856	-0.00004398
0.99908677	-0.01033283	0.21158142	0.08904947	-0.02174567	-0.11779720
1.00874895	-0.02167839	0.16048587	0.12073912	0.05624364	-0.04402541
0.99424602	-0.00004855	0.13928885	0.07368984	0.01159621	-0.08702432
1.02867619	-0.05019075	0.16500153	0.08535883	-0.01973313	-0.10040227
0.99661274	0.06736668	0.16542207	0.06167346	0.01979919	-0.02447124
1.00814299	0.00442616	0.13655836	0.01879390	-0.00916537	0.04150160
1.02319578	-0.00226027	0.16875333	0.01046614	-0.11226457	0.00055700
1.00594294	-0.00222663	0.16320505	-0.05609019	-0.10036416	0.00128051
0.99853459	0.09154988	0.16284460	-0.02534690	-0.01523931	0.08872882
1.01509131	0.02517128	0.19354972	-0.04489036	-0.10052647	0.10273189
1.01919081	0.00788833	0.20071774	-0.02758346	-0.08428688	0.02487315
1.02461902	-0.02833251	0.19172359	-0.03224461	-0.03910667	0.03261221
0.99383504	-0.02850960	0.19561650	-0.10454486	-0.08526487	0.11555460
1.01481163	-0.04115761	0.19296647	-0.00722621	-0.02177568	0.04560394
