0.80229560	-0.24606808	-0.12933433	1.07848265	0.32011249	0.14090646
0.80616767	-0.04804381	-0.15565880	0.47053330	0.40161884	0.05764308
0.92786404	-0.12665438	-0.13296057	0.69668901	-0.00295982	-0.33828393
0.78606328	-0.28845772	-0.14042969	0.59439560	0.86312570	0.16156597
0.75418411	-0.14947843	-0.04233802	1.19223723	-0.44231854	0.06495354
0.89778436	-0.26870487	-0.09714125	0.76241504	0.03276821	0.20295640
0.86229395	-0.23242650	-0.19656505	0.39375555	0.15394239	0.39024822
0.95713379	-0.22201901	-0.23766246	1.12707543	0.20470772	0.02931296
0.90160136	-0.12357061	-0.07885261	1.11889912	0.96687117	0.07038894
1.02920150	-0.37531574	0.00487302	0.98196633	0.77940418	-0.26624539
1.10121395	-0.25736561	0.01713236	0.54403844	-0.17051486	-0.20569177
0.82806452	-0.30347891	-0.04415980	0.94526675	-0.34230741	0.12140591
1.09739470	-0.11764107	-0.05705749	0.72606240	0.11501449	-0.24737701
0.99104066	-0.20230360	0.09017409	0.46371880	-0.34300991	-0.47484396
1.02049852	-0.34573142	-0.07540159	0.52254257	-0.70670709	-0.26776092
1.02888338	-0.51694588	-0.26427186	0.43412639	0.20972301	-0.38069178
0.95797223	-0.68194127	-0.44163110	0.29423547	-1.89775649	-0.64762985
1.09719778	-0.58433367	-0.42427094	-0.30403770	-0.37886402	-1.21981535
1.14464958	-0.42732657	-0.36052212	-0.37197315	-1.72922692	-1.28424680
1.26467139	-0.70685839	-0.39073289	-0.03339057	-0.85439303	-1.27177554
1.27101950	-0.73894548	-0.39172501	0.27061930	-0.27536593	-1.31305092
1.46248369	-0.38530168	-0.12396238	0.12434680	0.80591764	-0.76725529
1.09712707	-0.30246902	-0.14142839	0.81937163	1.09321208	-0.65924163
1.08656407	-0.00728509	-0.20877625	0.37114404	1.02996609	-0.31039806
0.78576804	0.08686613	-0.18177126	-0.13763445	1.33215395	-0.04893387
0.74821807	0.12543109	-0.12064285	-0.44317829	-0.44446010	0.12034895
0.61993445	0.15405047	-0.18938640	-1.18592658	-0.38771717	0.46640369
0.56203597	-0.06800923	-0.05275755	-0.65344580	1.02838231	0.63755453
0.76987084	-0.30962664	-0.13984829	-1.11055086	0.39630035	0.19533259
0.74717252	-0.24493951	0.02784767	-1.10079240	0.99183866	0.60148105
0.58924146	-0.34916009	0.09167079	-0.90286504	0.09788260	0.09360580
0.64307904	-0.42920163	0.08170321	-1.07393028	0.20917982	-0.17461357
0.68442419	-0.16223528	-0.07526184	-0.53835606	0.53360463	-0.14815875
0.59302557	-0.21524553	0.01684112	-0.03439236	-1.09865359	0.75298550
0.66727908	-0.32108689	-0.09082191	0.02619736	-0.61254275	0.20796004
0.90069417	-0.21283436	0.15015186	0.05279764	0.21054218	0.04727214
0.96892609	-0.18564215	0.19164223	-0.53403094	-0.17686273	0.03424042
1.22498133	-0.35063604	0.04569829	0.01299763	-0.17137903	-0.36193709
1.04236243	-0.20859127	0.00725656	0.05279361	-0.30186986	-0.21148021
1.33454321	-0.29240862	-0.11212193	0.09678831	-0.12561488	-0.21522011
1.51966403	-0.35749732	-0.10675049	0.39677291	0.72133676	0.16494322
1.28277314	-0.19852496	-0.07615141	0.12184001	1.52369600	0.37422998
1.09543836	-0.17849938	-0.08172985	-0.01578544	0.84924829	0.35986009
1.00224980	-0.11823296	-0.17904962	0.11087340	0.16201629	0.77414992
1.05195664	-0.62263652	-0.29094207	0.18622515	-0.92710149	0.75602393
1.33633168	-0.63567225	-0.27278204	0.86711519	0.72253021	0.53308497
1.40771967	-0.83732027	-0.40253178	1.01430387	1.76600555	0.73515010
1.02654520	-0.66566265	-0.26596817	0.41029443	2.74222711	0.09625377
0.75501138	-0.57817285	-0.14353023	0.57770236	1.18275729	-0.03392294
0.69599013	-0.46710990	-0.10456141	1.13554797	-1.20088569	0.12455356
0.77860542	-0.21918710	-0.11728873	0.75116024	-0.75015492	0.17979993
0.93933728	-0.38824394	-0.25629194	0.73474715	-0.60496175	0.02292119
1.18883533	-0.58232121	-0.19214149	1.20548112	0.49609246	0.27623780
1.06394312	-0.47457531	-0.05720610	0.65326635	-0.93714932	-0.14730796
0.71135746	-0.43496774	-0.09115015	1.14952773	-0.16977072	-0.27124073
0.74484327	-0.54117745	0.11244556	1.38417264	-0.50371769	0.17464021
0.84979756	-0.11639379	-0.00747411	2.12197920	-1.25824917	-0.53039154
0.58483271	-0.21180737	0.05484345	1.15995874	-0.86325618	-0.32015090
0.88531318	-0.04377830	-0.09056412	0.98916921	-0.50300481	-0.07107380
0.92336407	-0.25094517	-0.19457855	1.24223132	0.12473645	0.30306601
0.90083098	-0.13724258	-0.06845727	1.47464415	1.11383881	0.56482642
0.78783356	-0.18459619	-0.10556687	1.08336021	0.50545234	0.43504333
0.87991984	-0.01569234	0.02899306	1.42752241	-0.38230147	0.33317652
1.04221355	-0.16340652	0.09361368	0.87740953	-0.40540034	0.66944474
0.94807082	-0.03244405	-0.08872318	0.78074333	-0.04232886	0.42482497
1.21577350	-0.11652457	-0.05066600	0.46498226	0.54375511	0.39773485
1.00328043	-0.12734706	0.00904924	0.01920200	0.18477917	0.13213424
1.09113763	-0.24677613	0.05606941	0.34079373	-0.25192024	0.32339435
