0.14477043	0.87784747	0.47647633	0.01071940	0.00352878	0.00287038
0.13719458	0.88652727	0.47044077	0.02003829	0.00515614	0.00935321
0.13055749	0.88162942	0.47993945	0.01621981	0.00312629	0.02480205
0.13420470	0.88254985	0.46989333	0.02038487	-0.00504599	0.04094197
0.12496604	0.88444391	0.47704949	0.02663711	-0.06915459	0.03141969
0.13577045	0.87762875	0.47910323	0.04601367	-0.07181559	0.02656443
0.14740599	0.86156051	0.48005401	0.03249120	-0.05902304	0.02443488
0.14489636	0.87119964	0.48174697	0.03065028	-0.06885194	0.00514698
0.14420194	0.87829862	0.47869361	0.02488404	-0.05914686	-0.01621714
0.14784906	0.89163822	0.47799406	0.01943835	-0.05687660	-0.00694831
0.15146607	0.89324201	0.48343782	0.01461497	-0.04315289	0.00846811
0.15747194	0.88693159	0.48132081	0.01709524	0.01858623	-0.00065376
0.15745976	0.88411561	0.47494046	0.01946086	0.00779102	-0.01166848
0.14723167	0.87897403	0.47675574	0.00087583	0.00057482	0.01713979
0.13909045	0.88439986	0.47935715	0.00568219	0.02284721	0.00244640
0.13507405	0.88608163	0.48094147	-0.00707649	0.01471395	0.01022700
0.13748025	0.88109535	0.48143961	0.00183590	0.00512870	0.01401449
0.13627998	0.87104452	0.48103560	0.01055667	0.00750580	0.01113824
0.13395615	0.87419301	0.48841297	0.01040431	-0.00706426	0.00052759
0.13541592	0.87919035	0.48471580	0.01015439	-0.02974948	0.00778455
0.13672350	0.87748987	0.48096360	0.00445477	-0.01139335	-0.01378934
0.14324737	0.87953736	0.47655709	0.01364204	-0.02570066	0.01388789
0.13818489	0.88938084	0.47419691	-0.00689431	-0.00859019	-0.00100917
0.13942051	0.88707146	0.47269164	0.00204991	0.00860732	0.00075253
0.14161849	0.88091906	0.47096943	-0.01117412	0.00846118	0.00431908
0.14553034	0.88078268	0.47687455	-0.01079821	0.02627399	-0.00074851
0.14142902	0.87450963	0.48330487	-0.00740149	0.01354834	0.00708776
0.13990130	0.87957434	0.47701339	-0.01606618	0.01852375	0.00026666
0.14386460	0.88087930	0.47862192	-0.00349421	-0.00601013	-0.00220972
0.13698585	0.87810963	0.48478254	0.00319229	0.00454606	0.00165742
0.13914206	0.88354853	0.48273833	-0.00235909	0.00453930	0.00571599
0.13999948	0.87597293	0.47452009	0.00331315	0.00439699	-0.00340921
