0.85924195	-0.54793729	0.01793149	-1.01994181	-0.38309538	0.09343032
1.09601770	-0.29698565	-0.05544696	-0.77596318	-0.44899222	0.06825762
1.27434993	-0.42867136	-0.14685183	-0.28755630	-0.45597817	-0.40673215
0.97537193	-0.64600441	-0.01861726	-0.73091328	0.05904067	0.05262022
0.78522533	-0.27961510	-0.02095928	-0.49705614	-0.25060045	-0.09270898
0.85047129	-0.36804752	-0.07736990	-0.95563815	0.12170286	-0.29528598
0.74478148	-0.38160032	-0.06143801	-0.87864252	-0.17677428	-0.44459474
0.70973599	-0.14958606	-0.03540905	-0.58203701	0.36918493	-0.06052840
1.19790106	-0.03841931	-0.14259757	-0.94818683	0.38996029	-0.11281179
0.90444660	0.11747774	-0.08732227	-0.74034131	0.29233740	-0.34762018
1.01529516	-0.01070581	-0.04853646	-0.89747755	0.30686963	-0.32615915
1.17020006	-0.29978114	-0.16099832	-0.72852007	0.48555579	0.46978712
0.94182864	-0.03383822	-0.06085008	-1.01850898	0.68215390	-0.06946840
0.92958714	-0.08280457	0.00362997	-0.55827141	0.40370371	0.49961138
1.52219380	-0.17843611	-0.06489064	0.14873036	0.64426087	-0.11796205
1.12937679	-0.34614173	0.05323026	0.46016672	0.16801401	-0.04273662
1.08843718	-0.25532628	-0.02139886	-0.19691133	0.13285260	-0.25968449
1.20247386	-0.13479308	-0.06123814	-0.02851125	-0.18720610	-0.45177291
1.19350458	0.03881645	0.03852880	-0.69609729	-0.02906351	-0.98250290
1.62581491	-0.02364504	-0.01924112	-0.13351082	-0.19221420	-0.36396647
1.28702491	-0.16087463	-0.09822388	-0.67138369	0.08055948	0.13979043
1.04724474	-0.12152080	-0.02495493	-1.36319318	0.22611637	-0.14531828
0.90828016	-0.46060001	-0.07512156	-2.38115560	-0.06249853	0.37763302
0.88842310	-0.45023560	-0.06787569	-2.42093207	0.42642644	0.38959946
0.68662592	-0.63520690	-0.16069585	-2.33613528	0.41135136	-0.02186708
0.57966664	-0.90226664	-0.09903828	-0.52027485	0.84031758	-0.30478601
0.84637208	-0.72349198	-0.08421889	-0.57539830	0.63505860	-0.73939492
1.39040015	-0.52453687	0.05164084	-0.35590999	0.98521361	-0.47542672
1.04393369	-0.22833696	0.05334506	-0.91676474	0.36221288	-0.64715199
0.85533961	-0.31628260	0.03070992	-0.50288295	0.35527175	-0.74683102
0.91281514	-0.40135449	0.03418631	-1.24549907	0.08305849	0.02408328
0.99626281	-0.18243223	0.04144636	-0.98190980	0.47620429	-0.03139091
0.74459032	-0.21653763	0.04185853	-1.22220857	0.02653985	0.36781390
1.02540270	-0.28565300	0.00132370	-1.35132011	1.05163549	0.03686128
0.79252898	-0.26125203	0.11684324	-1.35001430	0.10697959	-0.23059838
0.95993928	-0.31401567	-0.02218681	-1.50478672	0.32910309	-0.03145458
0.72684702	-0.33535513	0.06009701	-1.48778559	0.64543055	-0.24552360
0.61034754	0.19435972	0.14492171	-0.72509052	0.49996514	0.12491236
0.60297221	-0.36705564	0.08633868	-0.24228371	0.26893534	-0.03691480
0.65335193	-0.03629916	0.20865214	-1.03038717	0.38013608	0.11080091
0.96730673	-0.26680601	0.13343644	-1.43453039	0.09395045	0.04224353
0.92002815	-0.31331059	0.19522405	-1.15564481	0.11628980	0.02246886
0.96018962	-0.39856225	0.23202024	-0.70482694	0.53268994	-0.49724369
1.29523185	-0.10212905	0.14908996	-1.26815058	0.34240606	0.33207903
1.16066360	-0.16804368	0.13926965	-1.05542068	0.27202849	-0.32648606
1.34810696	-0.01410343	0.22563583	-0.30917463	0.53467744	-0.26805717
1.34454435	-0.02694039	0.22763325	0.07523717	0.03334291	0.07821252
1.41062700	-0.00120566	0.17165181	-0.75313926	0.01471416	0.07770027
1.44937843	-0.02225519	0.17076689	-0.69286580	0.45249100	0.99799493
1.56191032	-0.18801712	-0.01977233	0.06668568	-0.24332690	0.98996024
1.05428988	-0.70426631	-0.19636906	0.35294915	0.18808566	0.61053066
0.85989650	-0.76541215	0.01200743	0.50539777	0.15818037	-0.23696856
0.40706786	-0.59526922	0.25483565	-0.34386081	0.38356643	0.17997054
