0.90157931	-0.20981651	-0.02968727	0.55825298	-0.49656426	0.06107791
1.09566596	-0.30054921	0.00203222	0.57168484	0.08242930	-0.26547651
1.23748061	-0.24066616	-0.02879219	0.81525672	-1.35691075	-0.03299034
1.36085405	-0.21696016	-0.25522489	1.07817472	-1.45009711	0.00137278
1.33435607	-0.20288041	-0.32620197	0.69985119	0.03450736	0.01544443
1.13422110	-0.35512580	-0.31937006	0.71560213	0.54493862	0.19926753
1.20339003	-0.15992237	-0.18567141	0.52894910	0.20610823	0.14812625
1.32243712	-0.45030925	-0.36040859	0.62767962	0.34117249	0.17663331
1.30873882	-0.58014436	0.06972846	0.58345870	-0.34197085	0.05769885
1.21273074	-0.40169403	-0.05936038	0.76076554	-0.59152741	-0.02307683
1.34097938	-0.35428033	-0.10755188	0.73665611	-0.53469483	-0.21359963
1.42634228	-0.43953403	-0.46261865	0.50425129	-0.03873064	-0.56988882
1.04378804	-0.35237530	-0.48088168	0.71914042	-0.02738160	-0.56907529
1.07677374	-0.34817508	-0.32489297	0.50751210	-0.13189400	-0.49522165
0.66463216	-0.13843895	-0.32879749	0.99852646	-0.60766343	-0.41257389
0.67620204	-0.19686070	-0.28868307	0.52994199	-0.24812399	-0.66779119
0.80518853	-0.29368782	-0.36474059	0.35197457	-0.17662852	-0.35648434
0.82263347	-0.31930094	-0.28648411	0.84873695	0.10541103	-0.40420851
1.12468220	-0.16919179	-0.41434947	0.65614610	-0.16379237	-0.46203436
0.83013059	-0.30144231	-0.12324215	0.72980415	-0.13466406	-0.96190937
0.99448815	-0.14532910	-0.23514169	0.95732505	-0.17349843	-1.08134246
0.93189247	-0.17980439	-0.26238393	0.65028347	-0.27825971	-0.95638196
0.91260387	-0.26188292	-0.20628866	1.08620566	0.07698092	-1.20472671
0.78008123	-0.18243323	-0.30103146	1.11705975	0.45539281	-0.55552001
0.99565301	-0.05393173	-0.19550528	0.81884451	0.12887827	-0.36908431
0.71198775	-0.19729436	-0.09354685	0.97112213	-0.24190765	-0.58977579
0.59054279	-0.01951214	-0.23870018	0.51272260	0.05278891	-0.23719997
