0.98877941	-0.28754341	0.11948547	-0.00134674	0.01679291	-0.04128280
0.98577665	-0.28184880	0.11647513	-0.01863681	0.01162062	-0.01145248
0.98901831	-0.28621971	0.11982827	-0.02731467	0.00852709	-0.00663662
0.98950205	-0.29089370	0.11928554	-0.01935030	0.01086446	-0.00489202
0.98925483	-0.28652512	0.12464265	-0.01821871	0.01427450	-0.00623506
0.98836066	-0.28773867	0.12075597	-0.01206056	0.00752385	0.00520203
0.99014159	-0.29595398	0.11878492	0.00052305	0.00916290	0.00063099
0.98719540	-0.28465457	0.11544169	-0.00103046	0.00751899	0.00713147
0.98848543	-0.28421770	0.12320233	-0.00167289	0.00469106	0.00344936
0.98658189	-0.28048407	0.12047195	-0.00302461	-0.00290319	0.00735005
0.98898323	-0.28511078	0.12849306	-0.00378546	0.00476961	0.01302061
0.99107905	-0.28984683	0.13637304	-0.00586347	0.00352601	0.01087619
0.99495229	-0.28866149	0.12838610	-0.00913946	0.00815655	0.00539884
0.99223904	-0.28966883	0.12956042	-0.01012638	-0.00137675	-0.00497597
0.99423477	-0.28457589	0.13482264	-0.00472184	0.00037047	-0.00427571
0.99276338	-0.28495622	0.13236933	-0.01667184	0.01022011	-0.00943782
0.99532945	-0.27967812	0.12977976	-0.01985389	0.00749218	-0.00228045
0.99265339	-0.28313758	0.12309501	-0.02368215	0.01374510	-0.01215493
0.98829831	-0.29544093	0.12654979	-0.01422197	0.01168973	-0.00607778
0.99105838	-0.30332312	0.12307852	-0.00137324	0.00553804	0.00262077
0.99249207	-0.30180536	0.12441173	0.00996583	0.01244282	-0.00358254
0.99357154	-0.30425181	0.11854629	-0.00204276	0.01397134	-0.01171987
0.99127664	-0.30328083	0.12390128	0.00399077	0.01611806	-0.00167475
0.99328590	-0.29803014	0.11977316	-0.00351773	0.01964132	-0.01250345
0.99070104	-0.29389394	0.11426126	-0.00686198	0.01949381	-0.00370329
0.99258091	-0.29710545	0.11226024	-0.00533126	0.01710652	-0.01664189
0.98926008	-0.29966665	0.09945281	-0.00557500	0.01684614	-0.00337111
0.99379496	-0.29339833	0.11249665	-0.01073060	0.01105111	-0.00017896
0.99243964	-0.29572295	0.11613598	-0.00345593	0.01076018	0.00037406
0.99348162	-0.28947238	0.11967097	-0.01192540	0.00628620	0.00081658
0.99395128	-0.28734044	0.12399205	-0.00876373	0.00225804	0.00354345
0.99595918	-0.29139364	0.13142698	-0.00672670	-0.00728643	-0.00267895
0.99660350	-0.29727988	0.13060643	0.01360663	0.00415674	0.01049291
0.99645200	-0.29169135	0.13066120	0.00432511	0.00959546	0.00841654
0.99536651	-0.29103342	0.12476409	-0.00219583	0.00853800	-0.00076822
0.99393980	-0.29320198	0.12124076	-0.00825195	0.00944092	0.00780234
0.99483010	-0.29041514	0.12310794	-0.00056929	0.01649327	-0.00102268
0.99101611	-0.29083716	0.12467178	-0.00630555	0.01352919	-0.00330376
0.99536510	-0.29607082	0.11799252	-0.00810131	0.01176770	0.00696199
0.99464844	-0.29106198	0.12357605	-0.00259252	0.00657751	0.00280160
0.99131091	-0.29591263	0.12489052	-0.01017931	-0.00752483	-0.00525738
0.99273103	-0.29305765	0.13595493	-0.00899961	-0.01239800	0.00829113
0.98888115	-0.29414074	0.12485567	-0.01170240	-0.00999763	0.00793866
0.98673420	-0.28813440	0.11988626	-0.00291492	-0.00381738	0.01006706
0.98927911	-0.29119038	0.11863184	-0.00210303	-0.01266385	0.01557037
0.99085340	-0.29642974	0.11904170	-0.00456484	-0.00188613	0.00489618
0.99511651	-0.29216068	0.12300970	-0.00132310	-0.00623623	0.00972200
0.99226489	-0.29671888	0.12186055	-0.00079999	-0.00342340	0.00030658
0.99022807	-0.29716813	0.11794249	0.00267414	-0.00710115	0.00798966
0.98592120	-0.30164754	0.12125165	-0.00957725	-0.00476191	0.01326315
0.98325174	-0.30037624	0.12410666	-0.00068510	-0.01175624	0.01850065
0.98943832	-0.29012227	0.12656635	0.00743316	-0.00789173	0.01383708
0.99022769	-0.29629722	0.12356456	0.00484888	-0.00322701	-0.00086393
0.99047993	-0.29874261	0.12311281	-0.00961425	-0.00047782	0.00446676
0.99258653	-0.29435865	0.11989785	-0.00741737	-0.00378071	0.00386509
0.99053545	-0.29547970	0.12715897	-0.00529474	-0.01289429	0.01835753
0.98771125	-0.29792958	0.12031042	-0.00201549	-0.00769128	0.00931147
0.99155023	-0.29983711	0.11540573	-0.00573356	0.00113888	0.00241621
0.99500566	-0.30109989	0.10781706	-0.00164984	-0.00264112	0.00939845
0.98906904	-0.29531821	0.11308767	0.00505331	-0.00584338	0.00471890
0.98772058	-0.29277930	0.11923318	-0.00580884	-0.00420714	0.00828630
0.98899482	-0.29176130	0.12224828	0.00287433	-0.01046050	0.01385375
0.99059643	-0.29650882	0.11585532	-0.00046836	-0.00455866	0.00950764
0.98848303	-0.29873893	0.12284391	-0.00356371	-0.00435066	0.00986231
0.98818498	-0.29703845	0.12452371	-0.00308517	-0.00905892	0.00533049
0.99021697	-0.30271109	0.12001708	-0.00316455	-0.00602469	0.01153104
0.98839813	-0.29927902	0.11914720	-0.00557694	-0.00312500	0.00308413
0.98966462	-0.29615295	0.10789815	0.00192646	-0.00170368	0.01303080
0.98787723	-0.30585931	0.10975410	0.00189262	-0.00188261	0.00595177
0.99019095	-0.29554393	0.11557196	0.00001759	0.00060009	-0.00418107
0.99343617	-0.30115216	0.11073373	-0.00077927	-0.00016684	0.00322672
0.98762735	-0.29979861	0.10929110	0.00056055	-0.00067686	-0.00429495
0.98747200	-0.30100622	0.11607422	0.00277697	-0.00525033	-0.01152403
0.98390851	-0.29940197	0.12280883	0.00561298	-0.00399406	-0.00777524
0.98695367	-0.29739371	0.12000439	0.00550787	-0.00547894	0.00206973
