0.66361426	0.08842854	0.25513279	-0.92650308	0.14023747	-0.58179378
0.52160131	0.07697946	0.19217108	-0.71799055	0.03967679	-0.48737457
0.91236818	0.11120429	0.12345168	-0.64015472	0.07701793	-0.61503268
0.71925931	-0.01378000	0.11612427	-0.37245313	0.07620094	-0.33527188
0.32252805	-0.01286262	0.12686979	-0.99517582	0.11873679	-0.71402959
0.33936722	-0.06246814	0.10824103	-0.65908275	0.05777762	-0.35621876
0.70703106	-0.02706860	0.19712735	-0.53831259	0.14760081	-0.31044727
0.73761172	-0.03118359	0.09234209	-0.25935158	-0.01589237	-0.54537558
0.96784733	-0.13347829	0.26451308	-0.11004838	0.20981605	-0.52062340
1.16909275	-0.03032094	0.29610111	0.04874836	-0.14681088	-0.46649953
1.20089009	0.20627339	0.22856596	-0.02984364	-0.05909232	-0.34282212
1.31967951	0.10392453	0.17934737	0.14040197	-0.11683946	-0.63271082
1.26978086	0.08101344	0.21126209	0.40216489	-0.19551817	-0.38215890
0.98666028	0.06866118	0.20600636	0.09138782	0.04673972	-0.06832081
1.15920251	-0.00663148	0.21920038	0.37381502	-0.36422146	0.46077585
1.48041339	-0.19110785	0.14152943	0.17225169	0.11019862	0.26243431
1.28518964	-0.20915077	0.03225627	0.05668861	-0.21027091	-0.11610956
1.00793817	-0.09869201	0.01423762	-0.04979897	-0.19587992	0.46695472
1.40112890	-0.19831266	-0.02949340	-0.70596895	0.03081761	0.52219486
1.99283832	-0.11940662	0.05758599	-1.07924143	0.21790030	-0.16163190
1.31803164	-0.19682261	0.28352767	-1.04507552	0.03886945	-0.48778371
1.27058914	0.04181693	0.47096467	-1.26434065	0.00593941	-0.69764668
1.20178626	0.19850247	0.25967706	-0.64538215	-0.20532134	-0.10114249
1.36816460	0.20446527	0.07928521	-0.62730950	-0.20288623	-0.20922553
1.23851613	-0.07470052	0.07511253	-0.66924972	-0.21329352	-0.12477507
0.97329273	-0.10382394	0.02842037	-0.56727294	-0.11213609	0.11505819
0.78731836	0.11612624	-0.07105852	-0.26121793	-0.05492283	-0.12236853
0.57336092	-0.24685260	0.02169133	-0.33340891	0.08934504	-0.03725644
0.08902905	-0.20743870	0.03757855	-0.11606793	0.45204480	-0.23519056
0.23628996	-0.15074093	-0.03636997	0.58020809	0.53481772	0.02566055
0.42118291	-0.02917008	-0.08632782	0.35418585	0.56073644	-0.02849596
0.28428634	0.18593949	-0.04651189	0.75354991	0.45317197	-0.04909635
0.54137618	0.13797217	0.03267327	0.70917273	0.44704628	-0.13968340
0.86681482	0.16791252	-0.03947203	0.75293789	0.69295207	-0.02989832
