-0.05965976	0.77929451	0.61431254	0.00023673	0.00191019	0.01383591
-0.05678470	0.78537848	0.61707849	0.00104694	0.00025142	0.00651752
-0.06984135	0.78705330	0.62118685	-0.00265285	-0.00180443	0.00835638
-0.06664189	0.78639733	0.62375796	0.00228080	0.00195908	0.00829374
-0.05686581	0.78273730	0.62452811	-0.00550846	-0.01590202	0.01724703
-0.06379331	0.78261325	0.61514502	-0.00206535	0.00192421	0.01194963
-0.05501050	0.78168228	0.62348957	-0.00031954	-0.00438579	0.00641697
-0.06778891	0.78376741	0.61082212	0.00109873	-0.00260885	0.01390090
-0.05916322	0.78467486	0.62071624	-0.00302395	-0.01133776	0.00060062
-0.07190431	0.78283991	0.61619471	0.00004598	-0.00820549	0.00713629
-0.07272744	0.78615168	0.62117500	0.00135149	-0.00564159	0.01063474
-0.06070127	0.78838951	0.62968997	0.00122942	0.00718833	0.01529528
-0.06230799	0.78610869	0.61339378	-0.00094046	-0.00337988	-0.00380070
-0.05544763	0.78499560	0.61193018	-0.00855555	-0.00395767	-0.00652142
-0.06161972	0.78260499	0.61070092	-0.00260135	-0.01975631	0.00736111
-0.06094005	0.78381120	0.61121388	0.01357981	-0.01144118	0.00891907
-0.06391868	0.78190376	0.62230362	0.00259968	0.00339575	0.00086576
-0.05897445	0.78218084	0.62735616	-0.00243168	0.00023948	0.01411821
-0.05896880	0.78662442	0.63276919	-0.00015060	0.00528741	0.00469921
-0.05511382	0.78306310	0.62632724	0.00328610	-0.00051537	0.00388124
-0.06969835	0.78049544	0.62528172	0.00173476	-0.00788396	0.01689147
-0.05008261	0.78447327	0.62873815	0.00815796	-0.00856844	0.02378704
-0.05468748	0.78714221	0.62380097	0.00081359	-0.00045739	0.01016932
-0.05539419	0.78566712	0.61392559	0.00421963	-0.00320728	0.01402424
-0.06008776	0.78400477	0.61210155	0.00213933	-0.01033203	0.02090378
-0.06154730	0.78634105	0.62220437	0.00460543	-0.01166268	0.00919926
-0.05454265	0.78240524	0.63381175	0.01206677	-0.01060067	0.01276530
-0.05156061	0.78391221	0.62679744	0.00739962	-0.00970520	0.01942157
-0.05515817	0.78309976	0.62202406	0.00766382	-0.01105961	0.00560880
-0.06348388	0.78222013	0.62073190	0.00739592	-0.01594162	0.02144948
-0.04936756	0.78463696	0.61095921	0.00243709	0.00243224	0.01993544
-0.06068440	0.78544401	0.61775201	0.00596800	-0.00828514	0.02917397
-0.05476871	0.78343572	0.62332724	0.00584994	-0.00744486	0.02267181
-0.04845496	0.79022605	0.61400400	0.00523293	-0.00891687	0.02113432
-0.05862562	0.79237060	0.61490529	0.00208972	-0.01532825	0.02392557
-0.06042605	0.79135890	0.61613026	0.00775535	-0.01561285	0.01931403
-0.06013224	0.78391938	0.61402838	0.00639885	-0.01364907	0.01988594
-0.04600714	0.78235184	0.61383920	0.00463935	-0.01576444	0.02128320
-0.05061190	0.78273719	0.61622723	0.00334500	-0.01424310	0.01852998
-0.04459789	0.78620168	0.61371057	0.00198914	-0.01198035	0.01889466
-0.05267756	0.79021132	0.61760615	0.00760488	-0.01140612	0.03219407
-0.04577799	0.78674393	0.61805115	0.00739139	-0.00920815	0.00885241
-0.04460123	0.78693035	0.62042803	0.01265472	-0.01041158	0.02063794
-0.04752064	0.78636631	0.62015183	0.00511678	-0.01016826	0.02653865
-0.05381926	0.78873372	0.61691276	0.00538318	-0.02371639	0.02744631
-0.04333097	0.78920946	0.61918402	0.00822096	-0.02255369	0.02611700
-0.04117261	0.78871915	0.62281962	0.00718094	-0.00678764	0.01104475
-0.04082715	0.78529664	0.62431912	0.00059415	-0.00159458	0.02252514
-0.03969457	0.79155556	0.61928195	0.01409637	-0.01445596	0.01751671
-0.04534052	0.79018622	0.62348573	0.01122055	-0.01178022	0.01461723
-0.04305499	0.78950791	0.61042840	0.01029961	-0.00130373	0.01344646
-0.04460856	0.79085348	0.61499214	0.00470411	-0.00292863	0.03397381
-0.04130146	0.79228711	0.61034207	-0.00305943	-0.00752722	0.01710296
-0.04726305	0.78951672	0.61603457	-0.00270754	-0.00291090	0.00593777
