0.82115549	-0.26995968	0.14584646	-1.65740653	-0.25791919	0.28970006
0.80149476	-0.34225367	0.02324970	-0.87017540	-1.04729570	-0.22803010
1.06239753	-0.27910929	0.11874487	-1.12894934	-0.41926042	-0.47579637
1.05426973	-0.35644467	-0.00262421	-0.07487035	0.00329589	-0.06011806
1.30014939	-0.47150378	-0.08923491	-0.38308427	0.83665879	-0.20672407
1.61412331	-0.56940993	-0.10234886	-0.45104038	1.43050631	-0.58407192
1.23203029	-0.50515225	-0.16150172	-0.52993603	2.04899817	-0.67491579
1.66280733	-0.34228760	-0.16945657	0.00793947	1.51102489	0.19026589
2.22610476	-0.34806196	-0.28653046	-0.59289214	0.77596672	-0.63519486
1.70457203	-0.16421142	-0.33092503	-0.47194093	0.35856472	-0.04294455
0.97532862	0.01547747	-0.01140444	-0.95707298	0.64019752	0.07781602
0.73823593	-0.10446732	0.33630150	-0.56723406	-1.23738544	0.52028869
1.06710751	0.05810086	0.16233371	-0.07122047	-1.31579317	0.17346500
0.78570911	-0.37801132	0.04588444	0.51155320	-1.57142292	1.47134755
1.54791811	-0.17533759	-0.18724296	1.11414216	-0.60862245	0.64666821
1.37621040	-0.16762843	-0.21601250	0.02182145	0.49119267	0.34897883
1.00796924	-0.06007351	-0.19960557	0.22318676	0.49427918	1.13493141
0.28693731	-0.08305495	-0.01206416	-0.58531399	1.44788238	0.12031932
0.33267520	0.12824547	-0.06937027	-0.22164107	0.54950852	-0.36888364
0.12057986	-0.01255228	-0.00638658	-0.24133873	1.35924520	-0.25812491
0.31693501	0.10145825	0.11787908	-0.48186336	0.50322876	-0.34411054
0.42341572	-0.11846102	-0.10988175	-0.14493859	0.24065028	-0.80101164
0.83791744	-0.15419686	0.09283921	-0.29282106	-0.33813848	-0.04623653
1.21819855	-0.15970502	-0.10523611	0.43578916	0.69584611	-0.53325772
0.84172084	-0.13766844	-0.04943589	-0.31097128	0.83060138	-0.37851516
0.95052395	-0.19126813	-0.23948192	0.06172412	0.34908325	-0.57088529
0.67094329	0.02639026	-0.07579646	-0.49108677	0.80791046	-0.08769981
0.71568076	-0.36141299	-0.02223272	-0.04914366	0.80099463	-0.77599788
1.18297160	-0.44163476	0.38810735	0.00094252	-0.79408389	-1.62455121
1.84073923	-0.57373707	-0.04283051	-0.29648367	-0.46297088	-1.42856980
1.87608805	-0.34438816	0.01635024	0.13813835	0.60495194	-0.61580232
1.88449116	-0.26637654	0.22153220	0.70627546	0.52880406	-0.48983628
1.79800951	-0.08478990	0.63724807	-0.42161128	-0.27321173	0.31140283
1.76145366	-0.16998764	0.31951256	0.01019634	-0.47838729	-0.23319695
1.53505192	-0.05574765	0.21192668	0.03611082	-0.32430696	0.41440080
1.36890533	0.01018860	0.13541520	0.29524876	0.25325193	0.35242676
0.86807954	-0.16390469	0.29329432	0.25286570	0.18680751	1.08858983
0.48541469	-0.03736683	0.29688304	0.12261066	-0.73116475	0.86504418
0.27243471	0.11534874	0.21793162	0.44721491	-0.26167667	0.48095792
0.24933734	0.06492477	0.16951683	0.57847623	-0.77855504	0.67128825
0.54934124	0.15837879	0.07740862	0.16630453	-0.79191657	0.46789542
0.32741094	0.09531869	0.15457605	-0.54122263	-0.63935608	0.34301246
0.28374338	0.18551786	0.08768422	-0.40343776	-0.47119089	0.42604255
0.39175911	0.20265252	-0.02814167	-1.45616903	-0.59337921	0.60627036
0.64915038	0.03569785	0.00322593	-0.39332149	-0.12480913	0.77521384
0.87536543	0.07781855	-0.07023928	-0.79704557	0.05547659	-0.44170256
1.18558838	-0.21642051	0.14381441	-0.98261427	-0.46153335	-0.04886886
0.72587859	-0.16186961	0.14395794	-0.63671210	-0.52952207	0.17717702
1.16814794	-0.40576652	0.08592044	-0.52775020	-0.38272988	0.28527870
1.37560418	-0.51698179	0.07148228	-0.63665659	0.01035768	0.48369520
1.23710985	-0.48332692	-0.05514369	-0.16023326	0.51716404	-0.00521104
1.41695226	-0.48671162	-0.11650518	-0.22493255	0.54365175	-0.17229759
1.47120061	-0.53524156	-0.02588557	0.28574921	0.94990879	-0.45669013
1.45826585	-0.32002051	-0.05138244	-0.14835719	1.14701907	-0.45984554
1.86260754	-0.18022516	-0.07364583	-0.77105705	1.48489626	-0.93314517
1.57072597	-0.08095214	-0.37981720	-0.42580842	1.80157201	-1.27939964
0.86722269	0.25392737	0.24022855	-1.45288255	0.30575071	-0.23343695
0.50477850	0.11113124	0.23848221	-1.13482568	-1.33470797	-0.12991353
0.94817859	-0.01573294	-0.01404460	-0.11501661	-1.50498008	0.60196227
1.05888532	-0.13849920	0.01863148	-0.28889617	-0.27195492	1.23313356
1.38272305	-0.19133335	-0.02952349	-0.42155935	-0.38315282	1.03793753
0.76118891	-0.19859288	-0.01756458	-0.11563328	0.15329825	1.21911790
0.75874411	-0.11859679	-0.21217319	-0.18415393	0.82677623	0.37981332
0.60606407	-0.13090532	-0.20434839	-0.47337104	-0.22240609	-0.07404328
0.53784787	0.19802753	-0.00534097	-0.56196043	0.80051782	-0.29424543
0.78940699	0.02228344	-0.18281970	-0.94828790	1.02095232	-0.06032882
