0.80833133	-0.04058489	-0.44639994	-0.57316882	1.22888223	0.08176856
0.62736602	-0.17948739	-0.38675774	-0.51123485	0.44810630	0.22084192
0.80552369	-0.04616292	-0.18219285	-0.15795478	0.35379602	-0.16769424
0.47885427	-0.01079810	-0.15678368	-0.37943640	-0.32763427	-0.11863155
0.48303916	0.06095456	-0.08121010	-0.47637718	0.21341340	0.01799154
0.70085492	0.03135706	-0.05528521	-0.31492324	-0.26705139	-0.35274537
0.72593688	0.00076473	0.03192697	-0.75851581	-0.25458656	0.03364588
0.67510652	0.10464211	0.15203571	-0.12320316	0.13719848	-0.01767981
0.89132893	0.09394867	-0.02959520	-1.03489177	-0.00063598	0.30478774
0.85612008	-0.03334751	-0.00558700	-0.11674966	0.24656771	-0.00304355
0.72866308	-0.11467898	0.13064189	-0.21449661	-0.37834449	0.16084567
0.90739658	-0.12827499	0.03825161	0.13651332	-0.58638591	-0.18014064
1.14147131	-0.13739702	0.06854612	0.19261080	-0.30113112	-0.30587332
1.24701549	-0.14084919	-0.03887367	-0.14391486	-0.06118626	-0.27203930
1.50558830	-0.07941528	-0.04924337	0.51429051	0.28808718	-0.34933394
1.44997856	0.08910272	-0.13994878	0.05035485	-0.25280100	0.14692292
1.51798546	0.13873035	-0.31399609	-0.33003136	-1.22463393	-0.64359442
1.47501235	0.23208325	-0.13827233	-0.31641547	-0.33958421	-0.32089367
1.35565103	0.24718721	-0.49609387	0.13658904	-0.12189162	-0.39517901
0.91064089	0.27902466	-0.76889370	-0.21877980	0.49708631	-0.12888350
0.87182882	0.15709739	-0.84743081	-0.27489988	0.32711738	-0.66864844
0.90807341	-0.04264134	-0.64498407	0.74657844	-0.07911697	-0.96238925
0.65850082	-0.06777545	-0.15520417	1.05998432	-0.37633749	-0.46314974
1.00821594	0.04844348	-0.05420854	0.35907860	-0.71655892	0.09982861
0.99135271	0.12620447	-0.19648563	0.15022004	-0.77085024	0.43858365
1.01135527	0.13083457	-0.28828387	-0.12768170	-0.17328949	0.58934014
0.99547996	0.11694853	-0.27239069	-0.04714911	0.22970191	0.52890122
0.75152662	0.14548419	-0.28030428	-0.26375271	0.54624210	0.33656547
0.69304592	0.21452521	-0.16356419	-0.35350273	0.82141594	0.67003998
0.51833725	0.06109578	-0.32208514	-0.54813445	-0.25239398	0.35073406
0.51663173	0.07254200	-0.23780856	-0.35414526	-0.32084354	0.23616124
0.59358238	0.08883491	-0.10934537	-0.32539541	-0.45408180	0.34054218
0.82242397	-0.05947145	0.05033343	-0.71178986	-0.65448908	0.36297400
0.81137188	-0.09677084	-0.00755637	-0.69020671	-0.08072679	0.59967208
0.99411657	-0.05610430	-0.20869272	-1.02859814	-0.26621630	-0.11602686
1.18758571	-0.04068636	-0.15689978	-0.61190353	-0.35196796	0.07800891
1.09591129	-0.02883739	-0.16938834	-1.30738653	-0.38830969	-0.17552650
1.14013066	0.06281451	-0.22957652	-1.04553217	0.10054652	-0.19975913
1.19815662	0.16560694	-0.07468341	-0.77872701	0.29033534	0.10349188
1.59688388	0.05710317	0.02470497	-0.34062339	0.08981754	0.12785047
1.55263508	-0.10780843	-0.03192081	-0.65006465	0.02602969	0.45899110
1.51675616	-0.18443747	-0.23739961	-0.83812500	0.88595308	0.36243043
1.16063348	-0.08044939	-0.44390094	-0.45193328	-0.15281602	0.28134434
0.97357885	0.01837796	-0.51945599	-0.54826609	-0.63548116	0.32378097
0.94716877	0.10885720	-0.50390161	-0.17711123	-0.35879901	0.84808894
0.63389960	0.26560543	-0.77440554	-0.72545018	-0.64369186	0.85457322
0.96535665	0.35338403	-0.50999893	-0.29355356	0.59811393	0.76658281
1.30912053	0.30858854	-0.35178499	-0.70889592	0.22404856	0.29286219
1.17724611	0.32752299	-0.38008998	-0.39852138	0.45896975	0.49597179
1.22467890	0.13446943	-0.51515062	-0.51794343	0.28487167	0.56977974
1.27571153	-0.06483956	-0.24655762	-0.61784310	0.61659256	0.32622977
1.09658038	-0.12902861	-0.44287109	-0.27343491	0.83201622	0.07891225
0.95091554	-0.13760652	-0.31248542	-0.17001295	0.66489929	0.17156701
0.85302949	-0.07009422	-0.26032244	0.23145792	0.85564293	-0.27221424
0.93548561	-0.07242215	-0.06198243	0.31467962	0.36127893	-0.21314261
0.67605445	-0.11883751	-0.00442948	0.12654634	0.24478874	-0.47795063
0.67487377	0.11385107	-0.07235946	0.45939371	0.52406002	-0.53086958
0.61991207	0.14511059	0.01079477	-0.06348909	-0.19144524	-0.36102544
0.98891579	0.15625547	-0.22205735	0.47302158	0.38895385	-0.42259110
0.78399409	0.00344620	-0.21912465	0.69842174	0.26317909	-0.05327544
0.91990277	0.03560536	0.00822745	0.41310545	0.00975286	-0.00875792
0.84767358	0.09625947	-0.02028232	0.42037106	0.52671230	0.13821862
0.78709774	-0.04907169	0.02755395	0.34705386	-0.18490104	0.39586139
1.28258755	0.03949863	0.02467380	0.32078709	0.37053880	0.05977544
1.19831346	-0.11835197	-0.09532488	0.78889264	-0.31289294	0.14657863
1.37614655	-0.02066797	-0.05550539	0.35237500	-0.04143912	0.28216280
1.43924052	-0.05147586	0.09726717	0.83521429	0.03200284	-0.14426279
1.47298215	0.12651588	-0.04137548	0.31924005	-0.30988847	-0.06091427
1.53438986	0.20271123	-0.24234208	1.03598032	-0.66196301	-0.39681201
1.22863545	0.14687104	-0.49207256	0.46368965	0.54500445	-0.59519226
0.99019521	0.31147092	-0.45198488	0.11077573	0.80308022	-0.21397747
0.98350433	0.16424798	-0.50191155	0.75005857	0.74190451	-0.52191827
0.68494550	0.05971305	-0.61109556	0.78919202	0.47966755	-0.39381221
0.84156925	0.05870912	-0.60543446	0.58643650	-0.96056208	-0.35024264
1.01729570	0.05444226	-0.23442218	0.57866192	-0.73140923	-0.29389462
1.13920690	0.14584361	-0.16537749	0.61333038	-0.92916947	0.43968490
1.23399575	0.16404242	-0.18177110	0.14513664	-0.14575629	0.61249230
1.15209705	0.19170130	-0.45671997	0.09067665	-0.45699624	0.38146843
1.11794113	0.06384340	-0.37155493	0.38473854	0.25111065	0.56914649
0.54427205	0.09351864	-0.19713573	-0.16163725	0.16031661	0.51589364
0.50965094	0.05931646	-0.28774269	-0.06538700	-0.41108383	0.45161740
0.40061536	-0.00538951	-0.11748077	0.03855065	-0.99190927	0.15881275
0.70193227	0.02246351	-0.11920832	0.19482990	-0.93137346	0.28651691
0.73829739	0.02640240	-0.23985478	-0.15452708	-0.65820798	-0.22788750
0.89460802	-0.06494356	-0.18589026	-0.17828724	-0.68101754	-0.07159851
0.95041482	-0.10324314	-0.31641874	-0.37015779	-0.37266442	-0.09505483
0.93264544	-0.08694792	-0.27722738	-0.31265849	0.56898380	0.20876632
0.94432366	-0.10603458	-0.30442436	-0.64640691	0.52085535	-0.08400211
1.02170989	0.01341610	-0.39273587	-0.59824589	0.02503153	0.05169596
0.92771099	-0.04651051	-0.12640450	-0.62646390	-0.52121262	-0.16323491
1.24948329	-0.00637198	-0.09608657	-0.25590492	0.07634116	-0.02799437
1.01641498	0.05956633	0.01296300	-0.28088274	0.07780248	0.06421911
1.47236632	-0.08014209	-0.17819921	-0.01477792	0.66944890	0.29518672
1.45842417	-0.08850795	-0.17042668	-0.62044393	0.44818754	0.16724615
1.34205707	-0.08779644	-0.25094873	0.07283750	-0.16510630	-0.00965873
1.10044895	-0.19772076	-0.12946025	-0.64047300	-0.76444388	0.42590902
0.73585457	-0.03184192	-0.38039693	-0.09698496	-0.70425798	0.88162380
0.69367964	0.15691672	-0.73622686	-0.67937858	-0.62728140	0.79864675
0.87337021	0.30335423	-0.56795750	-0.23545935	-0.21423377	0.68793677
0.88355152	0.36711024	-0.53792637	-0.56562245	-0.74447531	0.38277579
1.19420462	0.21438642	-0.59891371	-0.34910957	0.20976122	0.00029007
1.41844634	0.02930145	-0.62983997	-0.59326612	0.38466033	-0.19536803
1.31272812	0.01923433	-0.58989608	-0.48193418	0.92575428	0.11548453
1.02661868	0.02014361	-0.41714497	-0.81145162	1.42778708	-0.06680705
0.78507461	-0.07216117	-0.48901907	-0.37041356	0.86134288	-0.00919989
0.72882111	0.01277731	-0.21917081	-0.23767497	0.47245663	-0.17109392
0.68139013	0.05804380	0.06337645	-0.13859108	0.21661327	-0.33205840
0.74761091	0.13591714	-0.12479310	0.43550131	-0.10166839	-0.47004710
0.60633673	0.00852021	-0.08413687	-0.14746119	0.53687289	-0.30314263
0.76115288	0.13466600	-0.02829586	0.10047656	0.20106497	-0.23890667
0.61702426	0.02992212	-0.16816900	-0.02945828	0.49070361	-0.12290642
0.73272796	0.07804536	-0.09414971	-0.39480579	-0.01548918	-0.22651750
