0.97691232	-0.06049107	-0.02865445	-0.19223163	0.07401569	-0.46825859
0.88530507	-0.06369796	-0.11876920	-0.40047953	-0.25615387	0.15991888
0.94409605	-0.34856494	-0.15133100	-0.21201134	-0.42832544	0.19797908
0.92077326	-0.15006910	0.03316422	0.36994259	-0.21464884	0.13821169
1.28256485	-0.19114041	0.08294772	-0.33293974	0.11892448	0.30126199
1.39124938	-0.16964079	-0.12870419	0.59510916	-0.15634610	0.54140652
1.24222957	-0.08460870	-0.01039501	-0.09099965	-0.06923057	0.67975702
1.32202436	-0.06741596	0.04949779	-0.34608446	-0.22214910	0.78347540
1.33377285	-0.27592792	-0.05809030	-0.43972657	0.38156622	0.55977996
1.26421032	-0.76364538	-0.01088656	-0.39795001	0.22926872	0.46021504
1.35676933	-0.83611361	-0.14328318	-0.04273306	0.15733176	0.33113974
1.22435607	-0.80129393	-0.02554247	-1.03402195	0.50610653	0.25064265
0.97175774	-0.86305595	-0.14385346	-0.47856427	0.53610271	-0.20851384
1.05352730	-0.88342742	-0.18773611	-0.28989649	0.12203530	-0.65109366
1.11723128	-1.01462824	-0.09412547	-0.19367312	0.00369105	-0.67109152
1.04519787	-0.52648594	-0.02621665	0.36042290	0.34554066	-0.63529829
0.95817891	-0.40265320	-0.05079076	0.21452816	0.46097619	-0.57466110
0.89128749	-0.28712270	-0.08940251	0.06006013	0.71867215	-0.48220902
0.94910512	-0.31465684	0.07379243	-0.60486359	0.93933043	-0.22941953
0.76296156	-0.40215129	0.12615651	-0.34798409	0.92780690	-0.48456512
0.85855676	-0.46019237	0.03739873	-0.36264486	0.46770238	-0.45351585
0.63702436	-0.33029181	-0.01241050	-0.20190550	0.56066122	-0.16516168
0.51283460	-0.39229426	-0.10142761	-0.26968162	0.77986229	-0.35495130
0.33649428	-0.38139795	-0.02523879	-0.09280121	0.67796256	-0.47356588
0.42397342	-0.32029623	-0.08716493	-0.17218904	0.60178830	-0.55369281
0.64892230	-0.08474726	-0.06229061	-0.62310002	0.62253704	-0.30488526
0.75206313	-0.31384758	-0.09252472	-0.96944854	0.39320886	-0.39315495
0.97410959	-0.21373445	0.13102545	-0.66627609	0.70843544	-0.52218160
0.74707952	-0.36518215	0.23402992	-0.43590977	0.37803522	-0.09545166
0.85735848	-0.24473873	0.18559592	-0.65683487	-0.11338822	-0.05089186
0.77382006	-0.25519878	0.19788019	-0.43936529	0.30154627	0.29694625
1.13924332	-0.08054477	0.37394727	-0.04104073	0.35667886	0.47629157
1.26870977	-0.00482353	0.20727746	-0.00577494	0.03640533	0.52131288
1.34531826	-0.19305411	0.17337851	-0.22929948	0.14061101	0.41526424
1.25731479	-0.01318088	0.18464082	0.22503795	0.59086967	0.79708003
1.10289615	-0.05190327	0.26729717	0.21248809	-0.02238708	0.54921004
1.09708854	-0.24136004	0.24076563	0.20882578	-0.76096932	0.83941231
1.20277884	-0.17903472	0.22643638	0.51504727	-0.98797360	0.63338646
1.24708032	-0.48851987	0.03584949	0.64891531	-1.14805027	0.96009851
1.14650716	-0.56838938	0.00390809	0.86840590	-0.90897123	1.51191183
1.11245264	-1.09400118	-0.06716173	0.54391648	-0.87490031	0.04605731
0.63327330	-1.14437294	-0.05204630	0.90304284	-0.46239486	-0.50108066
0.72255069	-0.94157053	0.06998160	0.96003952	-0.96378357	-0.56703039
0.97298149	-1.02881810	-0.12882946	1.49281959	-1.19903512	-0.85347441
0.86227170	-0.59586602	-0.14676604	1.19008279	-1.05013592	-0.53872377
1.13947449	-0.39846903	-0.20887951	1.19291770	-0.24667792	-0.42592542
1.01241594	-0.58790823	-0.21891915	1.03769472	-0.61797941	0.02998027
0.99872520	-0.47145946	-0.11689178	1.64668110	-0.24763680	-0.28853702
0.75625426	-0.52541332	0.02111302	1.26941757	-0.89755773	-0.53933891
0.88104159	-0.27433406	0.06192643	1.51974243	-1.07871405	-0.42926761
0.86259194	-0.51032837	-0.22672400	1.13105380	-1.04966263	-0.59914820
1.02534183	-0.50200602	-0.29332920	0.84059773	-0.71531466	-0.45895957
0.94819970	-0.38100776	-0.28926557	0.80693875	-0.39985744	-0.53171386
0.90781153	-0.45386718	-0.05528344	0.76098836	-0.50335377	-0.53915880
0.49680230	-0.38597230	-0.07199903	0.92393266	-0.90395792	-0.40985022
0.37714301	-0.28822396	-0.09599404	1.16756555	-0.95501769	0.02041335
0.62624125	-0.41255974	-0.08036122	1.48980206	-0.73777383	-0.24015291
0.73323639	-0.42711075	-0.08611588	1.54370829	-0.51659276	-0.21897065
0.97828945	-0.28846972	-0.24225874	1.06103543	-0.22752606	-0.29499115
0.82837541	-0.01565495	-0.19692423	0.84025256	-0.47218179	-0.37740172
0.86089317	0.04517358	-0.11683827	-0.06227366	-0.70624510	-0.34423159
0.91211460	-0.17843335	-0.12137162	0.61402936	-0.24633236	-0.67337593
