0.97938568	-0.24022972	-0.26300053	-0.04381955	-0.00837770	0.01224230
0.97705069	-0.22909223	-0.25963600	-0.03124508	0.00274484	0.01266337
0.97927813	-0.23362005	-0.25536718	-0.03323257	0.00996792	0.00829120
0.97916146	-0.23112237	-0.25629106	-0.03290946	0.01855188	0.00698182
0.97724212	-0.23368139	-0.25639509	-0.01530996	0.01422718	0.00694009
0.98035442	-0.22661114	-0.25393331	-0.03511633	-0.00719361	0.00830932
0.97977308	-0.23206238	-0.25575979	-0.01870572	0.00565581	-0.00291362
0.98209049	-0.23505119	-0.26078520	-0.02444662	0.00654757	-0.00456053
0.98038023	-0.22949495	-0.26101704	-0.02241443	0.00504216	0.00692528
0.97962671	-0.23339618	-0.25900089	-0.01397941	0.00104204	0.00634604
0.97817631	-0.23351239	-0.26073948	-0.00174086	0.00307877	-0.00033631
0.97760575	-0.23036237	-0.25725272	0.01619931	-0.00036587	-0.00516118
0.98116862	-0.23380611	-0.25947608	-0.01199932	0.00275333	-0.00316704
0.98109067	-0.23330682	-0.26044826	0.00421193	-0.00006410	-0.00462425
0.98435513	-0.22960698	-0.25919758	0.00982044	0.00639539	-0.00637275
0.98569660	-0.22980821	-0.25449663	0.02132738	0.00746365	-0.00593573
0.98068936	-0.23337718	-0.25159191	0.00766441	0.01705137	-0.00436965
0.98237213	-0.23211790	-0.24925052	-0.00325140	-0.00078511	0.00455029
0.97710161	-0.22759128	-0.25005973	-0.00140132	-0.01232595	-0.00440138
0.97636850	-0.23010317	-0.25574559	0.00711060	-0.00514888	-0.01041195
0.98122528	-0.22648075	-0.24947716	-0.00018421	0.00925778	-0.00114462
0.98261845	-0.22279740	-0.25548865	-0.00541142	-0.00135475	-0.00643003
0.98514043	-0.22748841	-0.25400955	0.00530231	0.01327315	-0.01702067
0.98189700	-0.22868848	-0.24906870	-0.01156539	0.02268900	-0.01393406
0.97883981	-0.22631609	-0.25150211	-0.00576422	-0.01370659	-0.00695030
0.97328540	-0.22786100	-0.25373796	-0.00054324	-0.01458377	-0.00777942
0.97443458	-0.23240460	-0.25957470	-0.00854928	0.00001672	-0.00314275
0.97688955	-0.22445685	-0.26559344	0.00737821	-0.00253026	-0.01343697
0.97674539	-0.21788918	-0.26773359	0.00174029	-0.00079401	-0.01101264
0.98394893	-0.22211096	-0.26198790	0.00200267	0.00844905	-0.00547278
0.98625128	-0.22571138	-0.26300453	0.01965540	-0.00469841	-0.01287090
0.98158783	-0.22690794	-0.26491381	-0.02075085	-0.00750135	-0.00922995
0.97962559	-0.22407470	-0.26641686	0.00236177	0.00387157	-0.01086436
0.98481719	-0.22241231	-0.26123360	0.00051089	-0.01157488	-0.00983330
0.97981481	-0.22791834	-0.26539951	0.01823601	-0.02168296	-0.00775673
0.97492207	-0.22825113	-0.26337407	0.00282238	0.00966885	-0.00698772
0.98131624	-0.22738796	-0.26357408	0.02215252	-0.00509347	-0.00950480
0.97904673	-0.22992859	-0.26179539	0.00915179	0.01588279	-0.01341328
0.97970725	-0.23223001	-0.26590787	0.00954794	0.00605374	-0.00623903
0.98091352	-0.22701224	-0.26080444	0.02596906	0.00766563	0.00096117
0.97920639	-0.22194605	-0.26258860	0.02362971	0.01394033	-0.00231587
0.98233853	-0.21918718	-0.26196179	0.01473724	0.02336275	-0.00819074
0.98390817	-0.21715323	-0.25379997	0.03777827	0.03037687	-0.00896856
0.98179662	-0.22025624	-0.26291571	0.03333442	0.02947830	-0.01527519
0.98292202	-0.22244251	-0.26565280	0.02959333	0.01490227	-0.01787975
0.98356892	-0.21866778	-0.26016935	0.03046478	0.00990086	-0.02164931
0.98628390	-0.22229585	-0.25816978	0.00776595	0.03122179	-0.00742454
0.98393814	-0.22219739	-0.25421274	0.02470572	0.00800723	-0.00919306
0.98536900	-0.22715288	-0.26089232	0.00503631	-0.00571614	-0.00450386
0.98320226	-0.22286479	-0.26141919	-0.00129233	-0.00135431	-0.01134971
0.98214058	-0.22359957	-0.26312100	-0.01816627	0.02012941	-0.01068776
0.98342506	-0.22140834	-0.25607753	-0.01155229	0.02077889	-0.01181541
