1.01737204	-0.05115124	0.20633356	-0.21395728	0.02429037	-0.10804275
1.01648048	-0.07360414	0.20580569	-0.13746644	0.02005148	-0.13844398
1.00465356	-0.08207929	0.21024259	-0.08012949	-0.00709341	-0.10565639
0.98816100	-0.07816222	0.23013187	-0.02904184	-0.04144708	-0.06672388
0.99297045	-0.09636812	0.24620301	-0.04002702	-0.06379137	-0.06288999
0.99634534	-0.10751108	0.21679157	0.05855911	-0.05710388	0.00146550
0.99731785	-0.11177201	0.20487126	0.04778924	-0.11123287	-0.06549879
1.00885711	-0.08063532	0.19428482	-0.00837511	-0.11599055	-0.05400441
1.01173425	-0.07281431	0.19471193	-0.00256512	-0.07674156	-0.12087600
1.00966565	-0.05518013	0.20298259	0.00480184	-0.08853819	-0.11365384
1.01367982	-0.06783689	0.18875834	-0.03301834	-0.02598544	-0.11655033
1.00609877	-0.04791655	0.20689238	-0.13625648	-0.02168860	-0.18766249
1.01244807	-0.00467411	0.21787997	-0.15470137	-0.01722807	-0.18635039
1.01666157	-0.01066862	0.19884204	-0.21808808	-0.03132510	-0.20603113
1.01014468	-0.01878002	0.18072618	-0.27412265	-0.05027296	-0.16211646
1.00641817	-0.01928949	0.19327817	-0.15513323	-0.07897372	-0.16956769
1.00815927	-0.06619429	0.18090081	-0.14469345	-0.07565999	-0.15448173
1.01417673	-0.07292976	0.17739288	-0.11253023	-0.07364712	-0.09103039
1.00646183	-0.04566533	0.16623707	-0.17872908	-0.06365752	-0.12945731
1.01496627	-0.03636478	0.17014361	-0.14309487	-0.07163791	-0.11618579
1.02400671	-0.06088384	0.18451217	-0.11824078	-0.06199058	-0.13912840
1.02127413	-0.07879893	0.15501598	-0.08096176	-0.04527663	-0.09027465
1.01929894	-0.06142712	0.17757076	-0.03011513	-0.08413221	-0.10353564
1.01554699	-0.04249285	0.16768635	-0.14120712	-0.07185224	-0.12053177
1.00770913	-0.03931292	0.15582379	-0.05380345	-0.01989400	-0.11177299
1.00756587	-0.03935252	0.16034828	-0.11075314	-0.06097131	-0.09605036
1.01399140	-0.04556101	0.16180670	-0.18887106	-0.06441783	-0.10465790
1.01329369	-0.06981489	0.15620848	-0.14992400	-0.07029899	-0.07414675
1.01495469	-0.05881058	0.18105196	-0.10606529	-0.06658514	-0.01976859
1.00870673	-0.08154858	0.16340426	-0.08880168	-0.03845095	-0.06017287
1.01877696	-0.06841525	0.15547523	-0.13320493	-0.00436412	-0.08207784
1.02171777	-0.09824540	0.17951473	-0.08433998	0.00207192	-0.06858572
1.01464850	-0.05604750	0.16989808	-0.07700458	-0.02888405	-0.05651812
1.01184246	-0.04756771	0.17134421	-0.11934511	-0.05249788	-0.07658135
1.01016480	-0.04627810	0.16611789	-0.12541646	-0.03726220	-0.11773283
1.01056001	-0.05022461	0.17373651	-0.05349729	-0.03962909	-0.07535265
1.00775031	-0.06237613	0.15543316	0.00174423	-0.04955822	-0.05159643
1.01478454	-0.04911733	0.15486919	-0.09162488	-0.04105738	-0.07704029
1.01107510	-0.06795302	0.15717863	-0.11738814	-0.05613660	-0.01743904
1.01314155	-0.08207378	0.18001204	-0.11092093	-0.05920155	-0.00813254
1.00529335	-0.08903341	0.16313237	0.01972294	-0.04861887	-0.07947958
1.01288502	-0.06240208	0.16063699	0.08663909	-0.05242018	-0.01501423
1.00975699	-0.05889056	0.16544540	0.01779262	-0.03919949	0.01250630
1.00851362	-0.07302317	0.16696650	-0.04345174	-0.04756016	-0.03347594
1.02008929	-0.06347141	0.14461131	-0.01494605	-0.05189494	-0.00464307
1.01399434	-0.06801812	0.17541960	0.01104140	-0.04803550	0.00808837
1.00951858	-0.06065021	0.19885688	-0.02232475	-0.07819039	-0.03665447
1.01143142	-0.07918053	0.18559178	-0.03211782	-0.01991348	0.00510202
1.01019424	-0.06616029	0.16702512	-0.01481058	-0.03246289	0.04697854
1.01014285	-0.08288808	0.15842440	-0.06706032	-0.02654233	-0.00025472
1.01332825	-0.08330273	0.17064631	-0.00309974	-0.05332524	0.05995685
1.01418789	-0.09595225	0.15985685	0.04798299	-0.04931807	0.02860022
1.00905480	-0.06340996	0.16756713	0.05039407	-0.02554475	0.01995052
1.01394676	-0.07106498	0.17506499	-0.01347072	-0.02380854	-0.00288506
1.01570792	-0.05940822	0.16865317	0.06743071	-0.03858459	-0.02085075
1.01916335	-0.07270878	0.17979840	0.04482186	-0.04633968	0.01731161
1.01724038	-0.05128072	0.17040088	0.03860252	-0.01720372	0.01306072
1.01768940	-0.04384450	0.15216601	-0.00133379	-0.00616827	-0.04771912
1.01280225	-0.02247236	0.14794183	0.00529701	0.00347569	-0.02063753
1.01504208	-0.06669343	0.16457566	0.09581719	-0.06459857	-0.00152573
1.01317288	-0.07291569	0.18156862	0.01466254	-0.02250880	-0.05214737
1.01232034	-0.06628322	0.16159777	0.03120067	0.01298828	-0.10030607
1.01862597	-0.06278520	0.16743003	0.04985527	0.01290502	-0.04016529
1.01376578	-0.06754215	0.15779163	0.02021656	-0.00279292	-0.04231216
1.01497955	-0.06685048	0.17390158	0.00261418	0.01672935	-0.06179457
1.01438315	-0.06469856	0.17490500	0.02046657	-0.00505126	-0.00864587
1.00865391	-0.06919834	0.17952080	0.01093524	-0.00489975	-0.05293106
1.01683706	-0.06825976	0.18352312	-0.01489248	0.02529074	-0.02275386
1.00999984	-0.05797552	0.17479050	-0.01809546	-0.00450592	-0.06553311
1.01528632	-0.06730205	0.15955975	-0.00164659	0.00590790	-0.07541244
1.00827389	-0.06001826	0.16249363	-0.02063458	0.00796516	-0.08363064
1.01260687	-0.06548301	0.17007484	-0.00229292	0.02976130	-0.07545079
1.00849921	-0.06570432	0.15338895	-0.01952415	-0.03272151	-0.09981519
1.00440285	-0.06301608	0.16593712	0.00381679	-0.01596112	-0.08644987
1.00223779	-0.05165603	0.18610128	-0.04784971	-0.01019531	-0.08353315
1.00469474	-0.08407801	0.15993021	-0.02587014	-0.00759517	-0.09310918
1.00900702	-0.06238382	0.16603457	-0.07920899	-0.01688487	-0.05324927
1.01943924	-0.04859120	0.16323978	-0.09849421	-0.01930523	-0.08827999
1.01505184	-0.02892790	0.16653672	-0.07695005	-0.03183011	-0.09380841
1.01241083	-0.04099106	0.18795505	-0.05207792	-0.01378699	-0.06163714
1.00960949	-0.05869065	0.16999222	-0.10081522	-0.01544008	-0.08949638
1.01406441	-0.07709014	0.16212433	-0.07852527	-0.01233872	-0.06752232
1.00681715	-0.06226354	0.17375040	-0.05687193	-0.03322834	-0.10716164
1.02129833	-0.06505798	0.15915087	-0.10067531	-0.07473715	-0.09179966
1.01389213	-0.03524319	0.14406208	-0.09935767	-0.06531980	-0.06570231
1.00473690	-0.06168566	0.17195260	-0.04313012	-0.04493802	-0.08216941
1.01227344	-0.04971232	0.15983615	-0.01607428	-0.05124280	-0.01976505
1.01376054	-0.05929150	0.15770118	-0.01216941	-0.05833271	-0.05672853
1.01926402	-0.04892481	0.15502528	-0.02223759	-0.05311516	-0.09715035
1.01291975	-0.05051088	0.15797067	-0.06526580	-0.04032181	-0.06260882
1.01226196	-0.06298093	0.15630772	-0.03098727	-0.05328257	-0.02127244
1.01382530	-0.06466205	0.17329845	0.05918441	-0.06884468	-0.02650229
1.01418428	-0.06383831	0.14730367	0.02188968	-0.09225935	-0.01440742
1.01837099	-0.04317210	0.15501960	0.04375046	-0.08374044	-0.00032631
1.01938108	-0.03051484	0.14915434	-0.00473785	-0.04614676	-0.03028554
1.01701010	-0.03681284	0.16169565	-0.02602806	-0.07522067	-0.02733007
1.01332119	-0.05561817	0.15541418	0.02613036	-0.04955373	-0.02116257
1.02133647	-0.04617343	0.15902881	0.02089039	-0.02684147	-0.02022539
1.02149322	-0.04560243	0.17655940	0.01679997	-0.02973190	-0.05507712
1.01698026	-0.05055976	0.15502940	-0.03738247	-0.04760385	-0.03278625
1.01995535	-0.05795194	0.17802953	0.02898145	-0.00641126	0.01846981
1.01413405	-0.05783029	0.14866135	0.02589604	-0.02840643	0.01874848
1.01448843	-0.05038555	0.17138463	0.07477451	-0.03913442	-0.02373501
1.01791706	-0.05535242	0.14275765	0.02016983	-0.01442867	0.00280301
1.01509441	-0.04424290	0.17011831	0.01518351	-0.01760903	-0.04445925
1.01698897	-0.02781505	0.16524022	0.03942997	-0.05723310	0.02693915
1.01373962	-0.04605079	0.15951143	0.07482353	-0.02392727	-0.00719759
1.01483871	-0.01812349	0.16436079	0.03795573	-0.04867275	0.01993858
1.01617049	-0.04671426	0.15163617	0.10910882	-0.07497761	-0.06110521
1.01209302	-0.03956128	0.17010965	0.07424221	-0.00469144	0.05858055
1.00984229	-0.03862248	0.14353061	0.01181541	-0.04374383	-0.00739111
1.01205422	-0.03132678	0.16420308	0.05759749	-0.03542895	0.00344995
1.00312178	-0.03480606	0.16784490	0.06542354	-0.04187852	0.01950351
1.01609771	-0.03137802	0.15162524	0.09712614	-0.01322900	0.03458030
1.01900124	-0.04396347	0.17319342	0.03070224	-0.01696685	0.00764323
1.01481706	-0.04673964	0.14741732	0.02021036	-0.00513068	-0.00605847
1.01471755	-0.04834562	0.14912844	0.11238540	-0.03537207	0.05119721
1.01393257	-0.04714993	0.12929170	0.06038192	0.00757062	0.03289688
1.01663876	-0.04552205	0.15067505	0.02216341	-0.01460283	0.03885141
1.01972260	-0.03920083	0.16092447	0.06657104	-0.01588755	-0.02619693
1.01472008	-0.04095171	0.16540353	0.05821143	-0.01016963	-0.01862673
1.01246383	-0.05985705	0.15307611	0.09290940	-0.01833455	0.04276671
1.01475081	-0.02165292	0.14967258	0.03638182	-0.06846141	0.02621140
1.01190005	-0.05288375	0.16180883	0.05744611	-0.05237018	-0.00199891
1.01896830	-0.02846102	0.15595336	0.09516199	-0.02452276	0.03272019
1.01015165	-0.04687640	0.14478446	-0.00171153	-0.01938178	0.04029035
1.01242692	-0.04268789	0.14187427	0.07578181	-0.03652731	0.03283177
1.01224791	-0.05583097	0.15689715	0.01281639	0.00242826	0.09401073
