0.13648969	0.76128075	0.64630544	-0.01132994	0.03622969	-0.00640984
0.13732667	0.76364265	0.64111987	0.00245255	0.03804592	-0.00946084
0.13370393	0.76819085	0.64888029	0.00494332	0.02599616	-0.00716557
0.13664537	0.76467602	0.64087937	-0.00443912	-0.00321416	-0.00700289
0.13456293	0.75949993	0.64310709	-0.00708016	-0.02727513	-0.00865932
0.13402758	0.76080491	0.64402009	-0.00904178	-0.03369662	-0.00698411
0.13528640	0.76070119	0.64940073	-0.01573215	-0.01887615	-0.00422997
0.13659872	0.76668604	0.66232292	-0.01230825	-0.00998058	-0.00672253
0.13816802	0.76358125	0.66046349	-0.02396445	-0.00092621	-0.00775222
0.14185376	0.75865855	0.66288241	-0.03792893	-0.01633285	-0.01714457
0.14788600	0.75913574	0.66217168	-0.02142678	-0.01447399	-0.01313963
0.15001021	0.75926986	0.65664673	-0.00724090	0.02670781	-0.01583282
0.15146342	0.75938177	0.64552225	-0.00423081	0.03331296	-0.02108951
0.13630857	0.76336678	0.65130630	-0.00475861	0.00549228	-0.01512941
0.13076887	0.75995436	0.65787092	-0.00774763	-0.03088351	-0.01098187
0.13703586	0.75979353	0.65922259	-0.00970995	-0.04654821	-0.01166295
0.13935056	0.75956137	0.65124650	-0.00523560	-0.02825416	-0.01301087
0.14435958	0.76164743	0.64738527	-0.01102488	-0.04599167	-0.00954059
0.13997887	0.75839642	0.64391555	0.00144494	-0.06600089	-0.01075090
0.14356977	0.76309973	0.64151117	-0.00202768	-0.03326053	-0.01162364
0.14565760	0.76121120	0.65572727	0.00672746	-0.02213018	-0.00977074
0.14630577	0.75846259	0.65093894	0.00416101	-0.04830478	-0.00966962
0.14870094	0.76284009	0.66020878	-0.00717660	-0.04290524	-0.00753468
0.14103007	0.76425742	0.65768299	-0.01436782	-0.05896270	-0.01477417
0.14966612	0.76743777	0.65429997	-0.00893373	-0.03437574	-0.01098982
0.14156423	0.77069682	0.65139464	-0.01316040	-0.04254835	-0.00763802
0.13802794	0.77085780	0.64860163	-0.00628441	-0.02584119	-0.00437521
0.14602268	0.76807592	0.64594515	0.00386522	-0.01404410	-0.00656746
0.14161964	0.76646445	0.65997574	0.00763108	-0.00334894	-0.01137342
0.14007758	0.76573321	0.65653253	-0.00842611	-0.02763350	-0.01209449
0.14213603	0.76448012	0.66035226	-0.02310066	-0.01465504	-0.00976543
0.14879505	0.76416011	0.65393448	-0.02461748	-0.02133032	-0.00935968
0.14160018	0.76549475	0.64759334	-0.01587200	-0.02965897	-0.00995524
0.14037304	0.76441786	0.65198152	-0.00692874	-0.01621460	-0.00377170
0.14663396	0.75926855	0.64929371	-0.00225567	-0.01617761	-0.00209282
0.14375185	0.75497639	0.65248412	0.00956995	-0.04327962	-0.00172731
0.14032104	0.75963501	0.64214120	0.00209982	-0.04006838	-0.00357157
0.14304304	0.75881690	0.64511153	-0.00411100	-0.02132064	-0.00637589
0.14549623	0.76409291	0.65415846	-0.01239751	-0.04903065	-0.00014287
0.14733853	0.76638499	0.64509998	-0.01831216	-0.05267997	0.00012556
0.14605370	0.76219061	0.64356779	-0.00464561	-0.05289705	-0.00233221
0.15229947	0.76427390	0.64774431	0.00092213	-0.05011104	-0.00556364
0.15827549	0.76307345	0.65065411	0.00252788	-0.02437476	-0.01203054
0.14745628	0.76541110	0.65004396	0.00454597	-0.00589582	-0.00836401
0.14978198	0.75680523	0.64465363	-0.01082584	0.01018421	-0.01085596
0.14673560	0.76471501	0.64588019	-0.00809531	-0.01511091	-0.00747061
0.14840359	0.76279371	0.63654104	-0.00991669	-0.02469442	-0.00770351
0.14428630	0.76220073	0.63340755	-0.00950372	-0.03047158	-0.00204635
0.14827561	0.76456095	0.63759568	-0.00181167	-0.01094798	-0.00663047
0.14759223	0.76628009	0.64778633	-0.00214651	0.00801195	-0.01590249
0.16991732	0.76266893	0.64775532	-0.00342911	0.02069892	-0.01809957
0.16337643	0.76561093	0.64233553	-0.02437238	-0.01737229	-0.01843856
0.15319786	0.76748690	0.64738991	-0.01729574	-0.00311218	-0.00644849
0.14636049	0.76536958	0.64960642	-0.00542135	0.00067508	-0.00679657
0.13995283	0.75487301	0.64982428	0.00530656	0.00479176	-0.00719694
0.15359147	0.76295220	0.64809461	0.00356248	-0.00059338	-0.00581539
0.15374376	0.76979120	0.64432452	-0.00217054	-0.00597920	-0.00597760
0.14482015	0.76382073	0.64163754	-0.01591212	-0.02152100	-0.00806093
0.15175962	0.76555765	0.64582152	-0.01868011	0.01660056	-0.00439136
0.15209377	0.75940232	0.64538731	-0.01681715	0.01427203	-0.00869517
0.14461478	0.76106813	0.65186086	-0.00227139	0.00674354	-0.00473415
0.14808849	0.75730199	0.65252241	0.00209856	-0.00309707	-0.00805591
0.14982414	0.75537917	0.64635555	0.00659477	-0.00041435	-0.00505275
0.14977729	0.75042674	0.65176955	0.00006814	0.00296774	-0.00263070
0.15692713	0.74665274	0.65300012	-0.01292978	0.01666268	-0.00633870
0.15434137	0.75305115	0.64859754	0.00663207	0.00477786	-0.00760472
0.15233813	0.76089628	0.64775227	0.00885891	-0.00711447	-0.00732500
0.15621255	0.76060221	0.64352873	-0.00223471	0.02883182	-0.00802689
0.15418620	0.76023583	0.65111879	-0.00539366	0.02002060	-0.00549349
0.14703085	0.76470891	0.66177652	-0.00968029	0.03563827	-0.00450298
0.14705682	0.76647812	0.64112202	-0.01833164	0.02252302	-0.00847664
0.14365063	0.76242789	0.64058303	-0.01988481	0.02090611	-0.01143950
0.14339322	0.76408093	0.64554530	-0.01678394	0.01177423	-0.00705775
0.15084602	0.76198203	0.64404724	-0.01372101	0.03738178	-0.00536031
0.15083364	0.76743748	0.65214959	-0.01167255	0.03186696	-0.00599734
0.14842991	0.76877679	0.65063674	-0.01673995	0.01046662	-0.00359397
0.14215408	0.76569470	0.65057154	-0.00722038	0.02460146	-0.00723523
0.14423494	0.76674787	0.64938762	-0.01360329	0.00499457	-0.00106235
0.14806277	0.76435145	0.64712269	-0.02316246	0.04036982	-0.00089208
0.14768437	0.76927981	0.64619883	-0.00623329	0.04122997	0.00034480
0.14681462	0.76462873	0.65240481	-0.00356675	0.04104560	-0.00178715
0.15611554	0.75940768	0.65219486	-0.01174773	0.00984456	-0.00522764
0.14866530	0.76894043	0.64474766	-0.01821975	0.02385328	-0.00115720
0.14980248	0.76981460	0.64201714	-0.01634744	0.02279367	-0.00167629
0.15076856	0.76933193	0.63820920	-0.00792013	0.03833524	-0.00212721
0.15305201	0.76172370	0.63787472	-0.01596070	0.01885443	0.00021914
0.15008476	0.75785124	0.64653272	-0.00395682	0.04449070	-0.00095070
0.14147459	0.76430635	0.64398302	-0.00975758	0.03940140	-0.00516681
0.14790539	0.76003264	0.64794265	-0.01638877	0.03629786	-0.00079184
0.13947300	0.76855396	0.65054376	-0.01553683	0.02689475	-0.00257992
0.14323816	0.76450365	0.65509233	-0.01505992	0.04553513	0.00249893
0.14809404	0.76463962	0.64346245	-0.01740085	0.03950025	-0.00158856
0.14723761	0.76604286	0.64656418	-0.01383657	0.04878210	0.00139115
0.14142943	0.76783264	0.65062857	-0.01489915	0.04320574	0.00335763
0.14316744	0.77036689	0.65216576	0.00376634	0.05496392	0.00012411
0.13923932	0.76035554	0.66289034	-0.00347557	0.06019649	-0.00392360
0.14007128	0.76209318	0.66283336	-0.01477434	0.01623457	-0.00119945
