0.93271320	0.32415921	0.25893714	-0.00377457	0.01017264	0.00543451
0.93445471	0.31524538	0.25833630	-0.00498574	0.00212974	0.00716252
0.93774090	0.31331175	0.27439488	-0.00354520	0.00345553	0.00534537
0.93244102	0.31153527	0.26654323	0.00131229	0.00018985	0.00085228
0.93332926	0.31079070	0.26774663	-0.00581481	0.00422012	0.00529856
0.93324405	0.31121809	0.26667256	-0.00059839	0.01534165	0.00740280
0.93078143	0.31976452	0.25955198	-0.00533825	0.00217196	0.00060015
0.93014214	0.31726837	0.26367466	-0.00990249	0.00552604	0.00589075
0.93170275	0.31588782	0.26606000	-0.01104722	0.01037259	0.00311762
0.92890487	0.31397660	0.26572076	-0.00951487	-0.00438082	-0.00298966
0.93045107	0.31090953	0.26115291	-0.00375680	-0.01617166	-0.00127009
0.92802849	0.31310302	0.26206387	-0.00494132	-0.00521184	0.00148818
0.92281299	0.31410195	0.25848719	-0.00563621	-0.01404704	0.00673519
0.92912489	0.31190142	0.26075125	-0.00345363	-0.00794774	0.00666586
0.93314349	0.31316451	0.26383630	-0.00324679	-0.00586835	0.00244135
0.93060250	0.30800380	0.26347529	-0.00464362	-0.01317119	0.00141100
0.93144579	0.30757404	0.25773281	-0.00166827	-0.02170417	0.00266126
0.92660741	0.31538474	0.26333243	-0.00113984	-0.01506176	-0.00669596
0.93288093	0.31274822	0.25763259	0.00314489	0.00058765	-0.00087438
0.93148076	0.31220576	0.25882400	0.00114713	-0.00742649	-0.00484268
0.92922362	0.30956210	0.26150473	0.00440365	-0.00580924	-0.00877351
0.93307341	0.31376929	0.26010601	0.00118200	-0.00873307	-0.00490624
0.92767846	0.31522179	0.26350361	0.00130167	0.01277137	0.00019249
0.92963441	0.31249151	0.26366195	0.00721333	0.00123333	-0.00445026
0.93043601	0.30910777	0.26552399	0.00701612	-0.00809817	0.00306505
0.93590270	0.30797287	0.25755267	0.00290517	0.00337122	-0.00667986
0.93200368	0.31285329	0.25363293	0.00335143	-0.00094680	0.00301789
0.93459274	0.31527445	0.25132116	0.00088957	-0.00761025	-0.00228295
0.93170248	0.31158744	0.25077734	-0.00291514	-0.00767498	-0.00246831
0.93077522	0.31473925	0.24688013	0.00173167	-0.00686136	-0.00317840
0.93137678	0.31785908	0.25210311	0.00110706	-0.00439634	-0.00369894
0.93891662	0.31151932	0.25552364	0.00030880	0.01169950	0.00130013
0.93744912	0.30758291	0.25795633	-0.00248897	0.01622646	-0.00081488
0.93604945	0.30216020	0.25873445	-0.00724925	0.02051452	-0.00212009
0.93436970	0.31004970	0.25985881	-0.00483464	0.01736560	-0.00287353
0.93662413	0.30718552	0.26750189	0.00088598	0.00556860	-0.00214952
0.93290900	0.30928105	0.26500728	-0.00105486	0.00492012	-0.00775284
0.93283868	0.31079737	0.25748962	-0.00073634	0.01208148	-0.00788842
0.93780079	0.31278864	0.25959778	0.00307099	0.01350160	-0.00157072
0.93835534	0.30842785	0.26024542	0.00542581	0.02299568	-0.00815581
0.93202878	0.31408997	0.26069956	-0.00022483	0.01431298	-0.00667443
0.93499272	0.31858569	0.26421786	0.00019433	0.02035937	-0.00826777
0.93264482	0.31694232	0.26355839	-0.00022710	0.02241926	-0.00176168
0.93209709	0.30952090	0.26743408	-0.00346074	0.02137602	-0.00146126
0.92753492	0.30462878	0.26821909	0.00570631	0.01131722	-0.00931915
0.92803837	0.30500663	0.26838152	0.00444501	0.01538454	-0.01083780
0.92294756	0.31112014	0.27052246	0.00030819	0.01592537	-0.01040612
0.92512806	0.31464816	0.26651702	0.00539628	0.03523522	-0.00716974
0.93066967	0.31793798	0.27253948	0.00170482	0.01816008	-0.00807146
0.92577743	0.31893914	0.27321533	0.00447992	0.00296173	-0.00159750
0.92889260	0.31542516	0.27647795	0.00502150	0.00647651	-0.00678587
0.93105246	0.31626294	0.26895057	0.00488735	0.00894055	-0.00008990
0.93003340	0.31406938	0.25949922	-0.00509131	0.00905787	-0.00106906
0.93281914	0.31669901	0.26319673	-0.00485159	0.00922767	0.00497445
0.93088418	0.31734809	0.26741618	-0.01167788	0.00909492	-0.00285865
0.92835861	0.31429831	0.27057628	-0.00973359	0.00113485	0.00249748
0.92924408	0.30979523	0.26547206	-0.00543494	0.00381520	0.00385422
0.93280966	0.31097742	0.27067767	-0.00638339	0.00194291	-0.00187828
0.92792867	0.31004520	0.26519572	-0.00079483	0.01950134	-0.00408973
0.92710049	0.31029019	0.27344384	-0.00527318	0.00816118	0.00193195
0.92644237	0.31518955	0.27401756	-0.00403507	0.00271443	-0.00220711
